b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	505	158	104	1117	974	218	199	79	4
330	904	63	185	537	1117	103	226	762	4
148	1040	28	202	419	1312	83	259	80	5
494	201	95	42	691	412	133	82	80	12
1275	1101	253	212	1484	1345	300	267	116	13
620	430	118	91	799	606	155	126	78	14
1124	467	219	94	1507	877	295	176	78	15
495	838	100	164	978	1015	198	201	118	20
848	812	171	156	1145	1082	232	209	118	21
185	1	34	0	710	318	140	67	68	26
505	1090	99	197	690	1315	137	244	73	31
180	938	36	197	585	1388	119	290	75	44
344	564	73	114	676	911	143	188	53	48
268	1142	52	232	494	1367	93	275	1140	58
437	221	84	40	577	421	113	82	55	62
216	421	45	82	477	743	100	150	246	62
