b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	36	22	5	912	538	180	100	164	8
1144	545	226	108	1530	838	300	166	164	11
1	838	0	166	568	1514	111	300	165	11
568	1	111	0	808	252	160	51	165	12
741	1	148	0	1360	603	270	117	171	16
16	399	3	75	272	679	51	131	172	16
710	110	141	22	1155	452	226	88	537	85
48	121	9	20	282	368	52	65	402	96
508	1082	103	202	1212	1561	243	299	717	104
54	242	11	50	373	585	80	123	847	107
1258	111	246	21	1534	366	300	71	925	130
5	366	1	71	228	646	44	125	926	130
59	256	11	50	222	417	46	84	694	224
158	1015	29	195	531	1305	97	249	51	281
1	6	0	1	175	172	34	34	365	1581
680	632	135	123	1264	1130	257	224	318	2046
1	825	0	161	573	1481	117	296	319	2046
419	299	82	56	1091	863	215	169	320	2046
755	37	151	8	1147	417	237	92	319	2047
1	1337	0	269	156	1491	31	300	312	2048
156	1	31	0	441	276	87	55	312	2049
1055	1095	214	210	1519	1543	300	292	806	2071
174	13	30	2	423	258	80	50	807	2072
1176	335	238	65	1474	684	300	138	812	2073
