b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	251	117	52	719	368	144	79	841	24
571	1	104	0	962	392	177	74	1004	122
869	12	173	2	1372	555	276	113	865	267
27	1223	5	254	191	1414	39	294	119	294
1134	406	229	78	1429	758	292	154	776	338
675	831	135	166	962	1074	196	217	475	374
920	269	184	53	1390	859	286	177	477	404
287	636	53	131	1269	1433	254	300	342	465
24	689	5	137	278	978	59	198	547	474
13	122	3	25	514	672	106	139	1169	519
1335	1	269	0	1490	167	299	32	49	525
231	73	49	14	1417	1477	282	284	1163	585
116	1076	23	207	469	1515	96	297	243	594
