b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1031	235	210	1408	1284	291	263	410	5
919	865	178	170	1079	1050	207	204	29	7
1062	1007	207	209	1405	1412	276	291	7	9
793	654	151	136	1252	1121	243	229	5	11
616	450	119	92	959	889	189	179	1	13
1108	156	207	31	1324	432	250	88	47	18
117	701	22	139	275	869	55	174	52	27
442	1165	82	244	609	1327	117	278	64	34
772	552	170	117	1196	869	260	183	957	37
435	664	80	136	825	1128	158	228	84	41
464	110	89	23	579	243	111	49	77	45
411	136	83	27	581	320	117	64	87	55
425	755	86	158	1163	1264	233	264	9	58
1	218	0	40	217	435	39	79	887	59
464	317	91	65	716	578	142	117	82	64
1062	225	207	47	1452	594	287	121	7	66
435	775	80	160	825	1218	158	248	84	70
732	914	140	181	928	1108	174	215	84	71
1182	49	222	11	1581	444	300	95	83	72
856	577	164	121	1091	802	214	171	78	80
189	435	38	89	568	1147	116	236	75	82
285	592	57	120	677	951	138	194	75	83
1059	473	205	95	1421	861	272	170	304	91
7	229	1	48	244	494	51	106	256	94
923	910	177	179	1260	1199	239	232	97	95
423	1115	86	237	544	1248	110	264	94	101
139	203	28	40	1366	1106	274	223	95	106
351	139	67	29	857	862	167	175	99	110
1168	498	226	102	1496	1160	290	237	228	117
861	936	165	189	1503	1430	295	292	225	124
584	73	109	16	909	704	179	150	110	128
753	1206	155	240	944	1495	196	300	288	130
1027	969	206	204	1369	1276	272	264	226	134
438	811	88	167	923	1337	186	275	108	136
145	956	33	195	402	1227	87	252	219	136
77	1	15	0	214	143	42	28	274	136
1	863	0	187	303	1175	60	253	114	138
557	276	108	56	885	793	175	164	155	139
898	164	179	33	1084	359	216	72	230	139
455	33	93	7	677	285	138	58	147	141
488	16	100	3	720	285	147	58	562	141
880	1	172	0	1146	259	220	46	148	143
1249	924	242	180	1545	1238	300	240	148	143
17	1224	3	238	307	1449	55	276	149	143
138	348	29	71	420	648	87	134	154	145
686	372	133	76	1049	722	207	148	153	146
676	6	135	1	848	255	170	55	144	151
1104	1086	221	229	1457	1442	291	300	155	151
1066	622	218	127	1297	954	264	195	224	153
484	531	102	116	829	896	167	188	223	154
636	460	123	96	779	604	153	126	215	156
910	880	174	176	1312	1200	251	240	284	158
1225	210	243	43	1496	507	300	105	286	160
246	300	48	62	442	503	89	106	278	161
1083	67	206	15	1509	453	291	95	298	162
664	282	124	55	1138	1015	218	209	298	166
353	559	72	116	796	915	157	184	178	168
1	878	0	178	350	1271	72	257	254	172
931	853	196	172	1230	1151	258	233	283	172
692	939	146	197	845	1057	179	222	267	174
559	1	112	0	1236	640	246	132	281	176
874	305	178	59	1228	686	245	135	246	179
986	531	198	110	1387	1044	284	220	187	181
364	1	72	0	489	127	96	24	195	183
419	79	83	17	1001	567	195	117	167	186
66	922	12	196	1081	1413	209	299	170	189
1237	1254	239	255	1428	1458	280	298	172	190
283	1	56	0	757	660	150	135	207	192
636	877	123	185	779	1021	153	215	215	217
270	175	57	36	907	1029	178	204	220	221
621	1095	123	230	745	1219	148	255	185	224
621	1124	123	226	745	1246	148	251	185	225
578	365	116	80	900	697	182	151	217	228
1024	1	210	0	1278	258	259	50	209	232
882	630	179	136	1233	1169	249	241	188	233
1	644	0	134	141	800	30	167	178	237
708	237	134	50	1125	659	212	130	191	240
349	844	71	162	974	1551	190	299	178	242
854	345	175	73	1435	947	298	198	277	245
326	61	64	14	561	399	112	82	199	246
6	614	1	121	393	1078	74	213	292	248
30	190	6	38	240	408	47	81	206	251
676	542	128	114	1439	1285	285	270	261	253
94	161	19	36	561	673	119	145	262	254
521	784	99	155	804	1279	158	254	158	261
258	955	49	192	762	1491	149	300	195	262
1360	404	264	80	1532	596	297	118	194	264
349	17	71	3	996	748	194	145	178	265
987	242	198	47	1353	718	276	149	1159	266
