b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	45	183	10	1223	352	236	75	146	46
222	1	45	0	564	326	115	68	75	54
1391	937	256	199	1544	1410	287	298	84	115
1	96	0	17	305	411	54	72	85	116
912	1245	170	254	1126	1468	213	300	162	186
910	1248	183	255	1124	1454	225	297	177	186
818	673	165	143	1325	1067	261	222	264	226
511	97	108	19	800	340	170	72	262	228
1144	816	223	172	1511	1292	300	268	264	228
6	1296	1	269	143	1433	29	297	265	228
219	898	45	189	462	1127	96	239	263	252
353	696	70	142	647	1019	126	204	291	290
