b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1027	27	212	391	1385	75	286	411	13
1061	328	215	73	1268	523	255	111	667	34
1181	1145	241	246	1366	1331	279	285	1022	59
21	431	4	92	237	642	50	138	317	90
810	1236	158	261	965	1407	190	296	1032	94
1185	812	228	170	1466	1103	286	230	434	121
566	416	108	91	818	670	160	143	970	149
667	283	135	64	849	533	172	114	599	173
537	34	103	8	950	435	186	93	1147	174
100	380	21	85	649	872	127	182	1102	179
1031	519	203	114	1507	854	298	186	962	198
1010	217	205	46	1149	354	234	74	868	237
653	1175	128	246	829	1366	165	287	1153	244
653	985	128	212	1079	1412	217	300	1153	270
387	1188	74	247	577	1452	112	300	1152	275
711	1205	142	254	936	1420	189	298	534	289
1132	743	236	162	1399	1049	289	227	690	309
547	363	112	79	1462	1221	300	253	1182	343
10	304	2	65	368	661	75	137	251	405
