b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1075	229	220	1531	1410	300	287	368	236
790	1	158	0	1253	404	249	80	393	238
904	1175	179	241	1079	1447	216	298	513	195
229	375	47	77	699	985	143	201	524	189
1122	836	222	175	1525	1187	300	246	542	227
851	26	171	5	1049	213	216	46	701	284
253	191	51	36	1497	1350	300	267	796	214
969	543	196	111	1101	675	224	139	839	189
90	417	20	81	567	896	113	174	844	216
40	975	8	196	266	1200	53	240	922	150
114	473	23	96	1171	1420	255	299	957	157
1166	1	254	0	1358	158	295	33	957	158
654	959	133	181	1153	1543	236	299	961	160
81	373	17	74	636	924	126	190	1067	62
872	1001	178	201	1219	1333	251	271	1068	45
1	701	0	139	291	952	56	187	1142	225
