b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	369	76	72	911	811	178	158	919	44
104	820	20	159	481	1121	97	224	321	70
1066	515	209	100	1293	1069	254	206	463	73
43	1	9	0	378	460	77	92	690	90
460	611	96	122	615	1168	126	230	224	112
220	947	43	190	434	1213	91	249	676	119
1367	284	260	59	1557	557	300	112	43	140
13	1244	2	243	142	1400	29	275	44	140
707	105	138	21	1022	401	202	81	427	151
110	1011	22	205	818	1459	179	300	957	155
857	1083	176	205	1399	1543	289	297	277	157
901	119	178	26	1192	440	239	91	513	160
925	355	187	70	1360	828	278	171	955	170
504	871	101	178	833	1319	167	270	694	173
62	259	12	53	412	577	87	120	610	179
786	761	157	153	968	957	194	194	436	185
291	1057	54	214	408	1253	77	252	228	200
32	394	7	79	173	539	37	110	1041	268
520	1	99	0	775	219	155	48	967	269
631	709	132	142	1013	1192	212	245	375	272
254	709	51	142	684	1198	142	246	867	272
1095	981	223	191	1481	1285	300	251	977	274
177	1	36	0	674	441	137	89	978	275
431	535	86	105	685	809	138	158	1049	286
574	531	113	102	789	805	154	156	790	325
1037	1104	208	223	1362	1299	273	260	247	328
162	84	33	17	445	324	94	68	262	329
397	212	78	40	1487	826	300	166	535	339
22	826	4	166	271	972	56	196	536	339
497	470	95	96	687	661	135	136	651	364
1104	572	221	109	1443	1016	289	194	513	370
851	902	176	175	1047	1222	216	238	435	375
