b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	719	77	143	699	1047	138	207	299	67
882	917	172	176	1406	1154	278	224	966	139
1	1351	0	268	155	1509	31	300	904	141
8	48	1	9	422	471	88	97	977	152
756	917	152	187	1274	1478	253	299	644	153
698	233	138	49	1077	605	212	122	241	156
1046	408	214	82	1258	609	260	125	741	157
1167	28	233	6	1374	240	275	49	781	158
1	125	0	25	189	321	38	64	466	211
744	498	148	100	977	723	199	149	466	211
825	490	171	98	1055	723	221	149	467	211
1176	1086	235	209	1374	1251	275	242	781	252
