b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	97	11	22	210	251	43	52	93	2484
1061	959	210	193	1273	1321	251	263	102	3023
1219	130	235	25	1545	438	300	84	148	878
1305	330	261	67	1488	527	296	105	155	3322
601	272	112	55	787	476	153	101	173	2522
37	1161	8	232	258	1430	51	282	198	2041
252	590	51	122	469	832	96	173	243	1344
294	1138	59	223	453	1273	89	249	287	182
664	430	124	86	845	606	160	120	298	2890
216	542	43	112	498	822	102	170	327	984
1262	1044	253	224	1471	1271	294	268	339	1118
299	780	56	159	521	972	104	201	342	2078
447	910	90	194	698	1113	139	234	368	2303
697	1007	139	210	907	1262	184	265	369	148
713	392	136	82	894	573	171	117	372	1479
1158	9	233	2	1401	230	282	46	374	3037
282	321	55	72	502	573	94	117	379	2299
29	1140	5	237	170	1278	32	264	383	1819
941	771	188	156	1245	1182	255	241	465	3049
941	91	188	18	1383	514	285	106	465	3050
810	747	163	156	946	884	193	186	480	300
495	15	96	3	956	371	184	80	502	3393
349	814	73	171	563	1035	118	218	521	3160
328	254	64	51	625	512	128	108	545	2478
1200	880	245	182	1398	1096	285	226	550	623
846	84	164	16	1006	292	195	56	566	916
33	1062	7	219	291	1286	65	265	595	3021
5	535	1	105	429	1083	88	217	599	421
5	215	1	46	424	742	87	154	599	2218
1032	333	205	66	1270	655	252	128	656	72
346	762	69	159	708	1168	138	240	675	426
1	406	0	85	645	1042	130	213	679	2068
197	1041	37	223	543	1413	104	294	691	1118
1311	828	255	162	1520	1057	300	212	694	452
594	917	111	191	736	1067	142	224	775	2452
263	759	52	155	566	1071	118	223	802	1322
185	790	39	168	353	974	76	206	818	885
885	56	185	12	1329	489	271	98	835	2149
718	62	148	12	1133	459	233	93	842	2224
1	1157	0	241	287	1449	56	300	861	1414
1331	832	273	173	1455	963	300	201	916	382
67	351	14	71	833	1217	157	234	934	114
100	493	19	103	568	930	122	197	943	3087
1055	332	212	60	1251	517	252	98	949	471
38	515	8	110	923	1272	192	265	958	41
1031	202	203	38	1311	462	260	91	962	416
135	739	26	143	406	1027	82	200	976	337
18	347	4	74	152	479	32	102	989	3161
91	680	18	140	437	927	87	188	990	3230
335	1104	67	241	443	1224	92	268	1020	1488
474	48	96	10	657	239	134	52	1051	2142
1201	614	249	133	1415	827	291	174	1073	2697
139	1338	28	271	253	1458	53	298	1108	2031
1222	142	249	30	1324	565	272	117	1112	415
753	733	144	154	1217	1286	232	265	1131	3021
537	320	103	68	670	454	132	97	1147	2888
931	1123	185	225	1412	1471	281	289	1163	2886
711	619	150	132	839	752	179	162	1168	2249
