b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	665	215	138	1280	870	255	180	658	11
567	924	111	191	757	1110	150	229	660	11
808	503	160	102	938	632	184	126	819	22
697	959	142	181	900	1145	183	219	443	28
661	755	131	151	1270	1163	251	234	696	35
428	205	80	38	936	666	182	129	778	46
68	932	13	183	199	1060	39	208	444	51
482	557	101	112	583	659	122	133	253	67
163	7	31	1	382	214	76	45	1110	113
200	1159	34	208	483	1486	88	275	1114	133
309	352	62	76	675	773	133	155	197	151
596	352	123	76	1005	773	202	155	1160	151
1	825	0	160	319	1198	63	234	1152	153
104	1296	20	248	257	1445	52	280	18	194
108	783	19	153	204	882	40	175	894	206
264	139	51	26	1144	537	228	109	1054	242
1	680	0	130	401	1051	71	201	201	277
404	600	86	111	733	940	159	184	202	278
62	1	14	0	285	217	63	42	203	287
1	702	0	144	382	1088	77	217	251	291
1234	47	249	10	1382	255	281	53	142	298
492	795	100	163	673	996	139	205	1161	298
857	378	169	63	1258	596	257	112	1162	299
786	197	158	34	923	332	186	61	400	308
68	1007	13	189	295	1233	54	230	402	308
5	651	1	130	514	1162	106	231	1169	314
418	878	87	162	584	1100	119	203	1166	319
217	850	42	159	552	1509	111	284	163	331
694	850	138	159	898	1495	178	281	181	331
66	354	14	67	333	603	69	116	325	352
856	737	170	140	1057	930	210	178	353	361
921	432	187	82	1275	662	265	130	1167	378
