b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	305	174	60	1237	506	248	103	10	6
242	450	45	92	688	879	134	181	15	9
28	808	5	167	570	1406	113	287	24	12
1073	900	196	172	1469	1526	276	299	22	13
55	1322	10	240	275	1609	55	298	52	20
41	376	9	72	241	615	50	122	63	28
180	340	36	62	973	1186	197	227	75	29
391	1	79	0	819	513	163	104	119	48
1154	182	231	35	1373	440	273	84	269	54
99	541	20	103	402	911	76	173	194	61
704	1	134	0	1253	795	246	165	261	66
175	695	34	130	620	1014	122	193	232	70
144	1134	31	215	618	1559	126	300	348	73
114	229	25	45	440	560	88	108	348	73
548	1115	110	222	996	1513	200	300	281	76
797	9	164	2	1032	247	216	53	313	88
1208	474	241	94	1483	849	299	169	316	92
152	980	30	196	521	1349	103	265	318	92
48	475	9	96	315	743	62	148	337	95
201	524	39	99	797	961	153	187	381	101
533	82	105	15	1428	800	274	152	382	102
195	639	35	130	424	1085	80	219	372	104
1	249	0	49	753	992	150	198	416	108
440	518	87	100	923	928	183	182	416	110
325	1	66	0	802	376	171	82	440	121
1019	609	206	116	1465	1092	299	211	496	147
1419	440	272	88	1568	582	300	115	512	160
703	635	140	122	1155	1028	226	199	537	169
1116	85	221	17	1438	417	283	83	542	174
1258	686	252	137	1516	966	300	190	547	174
1	966	0	190	196	1179	39	233	548	174
64	264	12	57	380	505	77	109	553	182
512	688	98	126	817	999	159	188	558	185
127	975	27	182	455	1301	91	246	559	185
695	1133	142	221	1100	1487	226	295	578	199
870	330	173	66	1297	720	256	142	583	201
352	247	69	51	614	910	125	177	611	209
267	18	52	3	1416	1275	280	261	613	218
207	909	41	184	664	1258	135	258	615	218
891	412	165	82	1157	964	217	196	629	222
1328	1024	262	214	1467	1166	291	244	635	232
1322	1	263	0	1523	134	300	24	636	241
875	967	172	187	1235	1189	242	233	681	256
967	1	190	0	1235	428	242	87	681	257
94	50	17	9	848	470	163	92	689	281
980	575	205	113	1356	839	276	164	710	306
535	156	103	33	1122	726	221	154	706	307
7	1209	1	229	332	1506	62	287	706	311
590	1	111	0	1074	461	203	86	740	358
970	511	189	103	1396	860	276	177	775	401
107	522	22	102	283	700	56	136	777	402
1057	812	214	162	1406	986	285	199	779	408
52	134	12	26	832	475	174	97	809	428
9	1	2	0	246	253	49	52	797	436
521	1030	104	205	894	1362	181	276	824	444
271	54	51	10	453	269	92	58	824	444
47	1044	10	213	210	1256	44	260	1018	460
449	943	87	200	911	1111	182	235	1017	461
1371	256	276	54	1490	388	300	80	1078	465
848	418	170	84	1178	670	237	134	1076	468
880	1	177	0	1085	204	217	39	1076	469
512	1095	102	210	773	1331	153	256	645	490
656	1110	126	217	861	1513	169	299	832	513
512	1266	102	256	744	1488	148	300	645	514
1	60	0	14	356	297	71	60	844	532
712	634	147	134	874	792	179	166	867	552
639	67	122	13	922	369	181	76	857	562
961	1145	193	234	1397	1447	284	300	859	562
886	828	173	160	1016	953	200	186	874	568
697	691	142	137	865	860	177	173	879	571
258	925	53	180	405	1121	85	221	883	572
288	619	58	128	437	768	91	161	831	579
149	133	30	27	459	449	95	95	902	583
989	788	189	148	1550	932	296	178	609	597
712	361	146	74	938	616	192	126	446	599
642	1	129	0	1442	542	300	113	937	602
1136	1219	230	243	1439	1509	291	300	938	602
1	1291	0	253	173	1422	35	280	946	605
76	256	15	48	572	761	117	148	948	610
77	281	15	52	574	749	113	144	990	611
1073	179	215	30	1463	565	300	115	1099	651
