b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	602	135	119	1085	1324	215	264	59	29
421	77	81	16	652	329	127	67	69	45
263	566	54	106	442	734	89	139	4	47
363	212	71	44	721	459	140	95	6	67
1311	1230	258	238	1521	1456	300	284	82	82
995	1	196	0	1337	360	266	74	80	91
97	683	19	132	923	1297	186	258	86	102
1	160	0	34	214	401	43	82	7	113
95	43	19	6	702	706	137	135	27	126
1077	1223	197	230	1261	1384	235	265	22	129
460	1157	91	217	752	1384	148	258	24	130
1213	457	253	92	1394	741	290	150	93	134
493	1	96	0	723	227	140	43	309	142
654	787	129	154	1264	1140	250	222	100	145
294	548	62	99	434	686	89	126	104	149
1100	629	221	117	1423	1192	286	233	247	150
369	1051	70	205	527	1192	102	233	323	150
1168	830	226	169	1496	1148	290	232	228	152
901	1053	180	205	1053	1334	210	258	230	153
17	1417	4	277	130	1526	27	299	231	153
552	457	110	93	983	1008	197	202	115	167
1320	778	258	141	1487	952	293	176	273	168
252	526	47	93	413	756	77	136	285	168
1312	1373	263	268	1457	1536	291	300	155	179
1	661	0	126	129	784	28	153	186	186
218	595	43	120	483	877	97	178	188	192
768	256	145	54	1084	526	212	112	189	193
1136	1360	222	258	1296	1552	256	299	160	194
1	988	0	188	516	1161	107	223	159	196
16	709	3	135	590	1479	118	282	161	199
93	918	20	175	612	1292	121	249	164	202
394	228	75	40	871	761	172	145	165	208
1310	1102	259	213	1440	1249	287	244	179	210
842	864	166	173	1422	1359	281	272	180	211
100	1	20	0	516	425	107	87	159	214
320	1214	64	243	581	1500	115	300	160	218
45	877	8	178	305	1129	60	229	199	222
596	616	116	115	1499	1273	288	240	195	223
1174	163	232	29	1401	505	275	95	192	226
495	135	99	28	673	304	137	64	163	228
492	522	97	102	807	824	162	165	115	230
996	47	191	9	1479	525	283	99	284	241
1222	1046	239	204	1475	1379	289	273	287	242
725	1070	149	203	924	1261	190	242	104	246
1146	1114	228	213	1272	1261	253	242	281	246
369	1047	78	199	571	1261	118	242	288	246
148	1261	28	245	391	1506	72	289	173	250
637	1230	127	245	822	1404	164	280	294	251
452	172	88	31	594	305	119	60	59	255
72	172	14	31	214	305	45	60	294	255
731	1076	148	205	1165	1538	232	295	205	260
1113	836	216	167	1539	1195	300	238	210	266
62	951	11	179	686	1348	130	253	193	267
1	841	0	175	386	1257	82	263	186	268
574	486	115	98	947	1001	191	205	217	269
765	102	151	20	1192	561	242	114	222	277
582	487	110	97	748	728	144	147	225	278
156	599	30	123	591	1245	117	255	331	289
564	439	112	84	970	842	195	169	230	290
413	1145	85	219	870	1547	176	300	245	291
258	1124	50	219	401	1274	78	248	236	293
1150	1149	228	207	1492	1510	300	282	260	294
1367	544	272	112	1479	661	298	139	239	301
506	1	101	0	631	126	127	26	240	301
698	396	138	75	1189	970	234	189	241	302
244	1098	49	208	798	1549	164	300	348	305
244	1309	49	253	562	1542	114	300	348	306
416	8	83	1	986	418	201	85	348	307
516	1243	101	242	806	1532	159	300	353	310
111	894	20	174	775	1306	150	255	354	310
806	1	159	0	1439	621	288	127	353	311
436	1348	91	265	594	1498	124	296	253	318
