b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	85	21	17	363	311	76	66	95	151
464	6	92	1	812	525	157	104	103	177
807	1035	170	208	974	1210	204	245	219	249
94	947	19	175	264	1492	55	285	262	265
540	1182	108	229	961	1438	194	281	281	273
428	249	87	52	924	478	188	100	9	322
247	753	49	153	443	924	88	188	289	391
650	1116	136	214	1414	1393	287	273	325	430
924	1170	188	229	1087	1307	221	257	348	451
660	883	131	179	973	1387	192	278	393	473
6	1078	1	211	413	1488	87	298	419	560
307	968	61	193	698	1357	136	269	425	581
1	491	0	99	455	801	96	165	422	605
372	1303	75	268	509	1439	103	296	470	708
488	25	96	4	839	198	167	41	481	725
1325	946	262	197	1506	1127	300	235	492	763
788	6	156	1	1119	357	223	71	492	764
268	1	51	0	497	214	98	43	509	792
428	701	80	142	1094	1322	217	268	505	795
833	20	169	4	1303	441	266	93	503	798
1078	102	216	21	1464	493	292	95	509	803
997	756	205	147	1421	1231	291	241	506	884
399	277	79	53	561	475	111	93	550	896
1025	455	205	85	1226	645	244	122	340	900
655	458	126	95	1054	784	205	159	557	932
1083	879	222	176	1338	1161	274	233	528	990
1143	92	229	18	1470	371	293	74	619	1035
452	10	83	2	567	124	109	27	623	1068
1215	909	232	177	1502	1198	290	236	622	1083
815	1166	158	233	985	1337	192	267	624	1105
325	964	60	189	881	1204	171	242	613	1124
201	168	39	32	517	458	102	91	608	1137
785	474	144	87	954	621	181	118	632	1193
487	241	96	45	757	620	150	122	635	1271
69	493	14	91	217	659	48	129	1091	1364
1127	510	234	96	1404	812	294	163	699	1520
348	866	71	170	999	1528	194	299	665	1706
53	815	11	162	204	983	44	198	708	1773
515	699	104	130	1386	1507	287	295	937	1860
442	594	93	121	653	827	136	170	700	1867
686	669	136	136	1132	997	226	205	959	1872
91	1045	18	195	574	1510	113	288	990	1893
497	616	98	120	924	1023	186	202	990	1895
109	16	21	4	524	373	103	73	736	1950
522	614	108	122	783	829	161	165	792	2268
946	925	177	177	1408	1421	268	279	799	2329
356	680	73	131	902	993	190	197	801	2349
513	717	97	145	1062	1235	208	255	816	2412
521	986	104	199	889	1291	180	263	824	2446
517	492	98	98	916	995	181	204	832	2523
58	768	12	154	366	1113	79	227	847	2557
971	525	191	107	1184	706	237	143	838	2598
653	1138	125	220	874	1364	172	268	857	2654
836	1	148	0	1063	242	197	52	872	2655
631	871	132	163	858	1082	179	206	375	2657
184	959	36	191	289	1103	60	223	1040	2764
1060	233	214	49	1217	426	245	89	873	2785
924	1	181	0	1462	331	293	70	874	2787
235	447	45	90	1055	1276	208	254	966	2836
1053	732	217	145	1466	1166	300	234	968	2838
445	947	91	181	1191	1501	239	295	989	2878
224	1	45	0	560	246	114	51	897	2879
1024	951	221	197	1215	1121	266	237	1018	2898
1041	1016	203	211	1463	1428	291	300	1010	2941
1348	752	276	151	1448	854	299	175	1081	3024
952	320	179	62	1159	503	223	100	1086	3029
