b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	422	168	80	1070	702	215	137	1058	34
706	170	144	30	1166	655	240	127	528	46
1099	24	226	5	1363	292	279	59	528	47
494	1108	98	211	942	1534	185	292	320	82
735	1078	144	205	954	1320	186	251	301	210
835	854	161	176	1153	1327	227	277	153	247
835	653	161	134	1153	1126	227	235	153	249
867	474	166	97	1205	923	236	194	384	264
867	57	166	12	1205	506	236	109	384	266
725	489	144	102	1076	824	213	169	393	279
395	202	74	45	744	450	144	98	270	357
362	973	67	196	626	1445	121	300	270	358
899	717	183	142	1141	924	233	185	985	366
644	133	130	26	958	408	194	82	4	426
