b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	215	168	48	1070	529	215	112	1058	58
803	399	166	75	1170	1082	241	212	527	74
63	1018	10	199	355	1535	70	300	528	74
610	687	127	126	870	1508	181	291	527	76
1083	935	222	185	1363	1237	279	247	528	88
530	1	107	0	1013	519	207	108	528	90
1	1196	0	243	214	1415	42	286	849	251
547	983	102	196	1023	1436	197	287	1122	353
735	1197	144	222	973	1475	190	277	301	388
1310	925	257	178	1503	1125	300	222	444	404
1007	586	197	117	1235	821	242	163	485	407
622	203	118	43	1105	807	216	170	647	435
835	160	161	34	1280	897	251	190	153	443
867	745	166	146	1284	1387	253	284	384	472
725	893	144	191	1144	1262	226	265	393	490
675	766	132	141	1389	1379	278	271	1142	540
119	1115	23	218	420	1443	87	288	217	581
376	726	74	140	843	1329	172	271	151	584
331	1343	68	267	480	1500	99	300	357	620
480	1	99	0	897	415	184	84	357	621
758	1344	150	261	958	1539	191	300	339	700
108	1020	20	195	326	1258	63	242	339	700
500	501	98	95	1020	899	204	175	339	702
775	434	146	84	1278	777	250	159	335	705
395	1116	74	235	736	1376	142	291	270	712
875	1299	178	262	1036	1480	212	300	985	733
633	191	125	37	855	570	171	116	260	760
613	771	123	156	749	907	150	183	231	769
34	621	8	123	295	976	64	199	13	787
165	624	29	119	464	852	87	162	408	789
523	972	106	207	946	1372	192	290	394	798
49	973	11	202	251	1173	52	244	367	836
640	779	129	156	966	1113	196	224	4	856
1	629	0	127	209	871	42	179	530	900
120	367	23	69	316	562	62	108	668	922
958	417	187	79	1454	881	289	172	1089	963
388	136	79	26	994	715	193	133	665	971
699	607	146	114	1039	870	216	170	521	994
718	22	147	4	1227	466	246	93	896	1008
224	437	45	87	560	750	114	152	897	1008
785	309	159	61	1399	904	288	186	916	1052
180	59	34	11	413	287	76	52	96	1110
557	676	110	133	1087	1265	214	247	320	1184
