b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	11	60	2	785	404	155	84	68	24
982	136	193	26	1337	477	266	95	80	28
435	1083	80	215	895	1524	169	300	84	29
93	1	18	0	719	599	141	123	170	69
247	839	49	171	443	1007	88	205	289	69
664	1212	131	241	844	1460	168	291	481	75
408	38	79	8	561	437	111	92	481	76
627	896	131	179	981	1185	205	239	375	98
250	896	50	179	644	1185	133	239	867	98
1017	651	203	135	1365	883	273	181	412	130
589	1	124	0	1024	328	219	76	440	137
164	1019	37	194	682	1521	144	299	459	154
333	496	67	99	860	812	170	166	470	159
244	569	48	111	595	894	119	177	575	169
553	998	111	203	665	1112	135	227	564	183
245	163	50	33	1083	644	220	136	550	184
39	691	8	150	220	881	43	187	514	192
105	402	19	85	290	605	56	125	748	215
1007	6	203	1	1334	326	270	69	739	218
143	1101	30	224	446	1380	90	279	737	223
840	12	173	2	1117	354	229	73	742	226
926	1131	182	223	1118	1344	223	267	738	228
834	75	161	17	1248	391	244	84	745	234
239	933	49	180	364	1066	74	207	607	238
620	940	121	183	973	1292	192	259	756	240
395	403	84	81	562	582	118	117	741	242
540	204	107	41	807	498	162	102	788	270
1176	750	235	150	1494	1034	300	208	781	273
136	793	28	169	293	1095	60	230	813	274
405	799	77	165	917	1259	182	259	794	292
517	914	103	179	889	1234	180	246	824	310
1266	1	241	0	1431	172	275	34	604	349
707	1098	137	218	1082	1502	210	299	624	362
94	845	17	174	692	1080	130	222	689	418
638	326	123	66	1024	647	203	130	794	445
671	990	129	206	874	1194	172	249	857	458
488	203	97	40	824	419	160	82	858	459
1283	635	260	130	1499	804	300	163	852	495
529	230	106	48	842	561	167	113	837	499
758	1087	150	218	929	1254	188	255	707	525
159	623	32	125	413	849	86	172	1092	541
786	502	157	98	1006	720	201	141	436	567
399	229	77	44	538	401	106	80	682	578
632	25	133	4	1092	372	237	81	1018	580
1194	331	238	65	1493	610	298	122	576	601
298	303	59	63	795	763	151	148	920	626
