b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1088	223	231	1355	1429	282	300	516	20
248	254	47	53	382	396	76	84	181	36
898	624	173	130	1214	1272	239	271	290	56
897	219	177	45	1184	345	231	69	280	60
708	754	143	161	1268	1055	247	222	607	65
708	698	143	143	891	1316	177	265	607	66
1343	1067	267	220	1503	1229	299	253	686	111
176	799	35	170	402	1038	83	222	1106	117
1323	617	244	132	1554	864	294	186	32	118
911	920	175	185	1098	1108	214	224	820	132
1	784	0	158	449	1210	85	243	43	142
1240	454	240	94	1446	683	284	142	827	151
1365	1	262	0	1553	242	300	48	165	158
1208	484	241	101	1464	713	296	150	316	162
1236	109	251	25	1468	341	300	74	369	163
571	368	109	72	882	653	173	131	391	168
723	297	138	64	894	479	173	102	822	224
38	322	6	66	184	465	36	95	284	230
