b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	962	84	188	1379	1450	267	286	167	16
874	965	168	187	1311	1446	254	281	168	17
224	1292	45	243	456	1471	92	279	897	37
391	1069	81	205	721	1396	144	269	826	92
1122	5	214	1	1288	179	244	33	469	115
751	577	154	114	931	771	190	153	569	139
5	162	1	30	203	482	40	92	926	146
1275	967	253	182	1451	1134	287	214	773	183
568	185	112	34	794	410	155	78	790	193
436	539	91	100	835	1033	171	202	806	207
309	142	64	28	665	465	137	96	808	208
890	726	185	142	1427	1186	295	238	808	208
629	31	121	6	1055	507	211	108	728	213
1055	432	208	76	1223	600	243	112	491	239
13	344	3	62	246	573	50	107	742	266
991	1137	195	215	1261	1412	250	271	80	283
665	490	131	92	892	718	179	140	1023	311
486	640	97	126	785	1083	158	224	878	326
161	606	33	110	353	804	69	149	1074	332
572	340	116	69	971	704	200	145	938	340
552	681	116	134	779	932	162	186	439	347
8	1146	1	220	407	1521	82	296	951	348
1062	861	207	162	1526	1342	300	257	854	379
78	1	16	0	1389	1152	268	218	856	383
984	514	205	102	1206	736	250	145	883	389
1039	707	210	141	1468	981	300	199	859	395
962	1076	198	219	1472	1296	300	262	861	395
512	81	100	16	1107	667	221	136	865	396
267	1	53	0	1011	724	200	142	798	417
1	999	0	189	131	1130	26	215	802	422
1096	495	211	97	1363	765	263	149	668	467
6	66	1	11	217	291	45	58	132	469
1115	66	219	11	1302	291	258	58	731	469
1352	627	269	122	1498	785	300	156	731	476
327	864	59	167	524	1012	100	196	752	499
124	769	26	156	269	936	55	189	550	544
1	1176	0	206	194	1366	37	243	365	557
1258	1094	249	193	1484	1446	295	265	76	580
823	921	168	177	1111	1204	225	229	787	590
407	83	80	17	825	675	171	144	761	599
987	1436	198	266	1133	1594	230	300	1159	611
1133	1	230	0	1353	214	276	45	1159	612
1	886	0	164	128	1013	26	190	132	626
756	538	151	98	1022	911	203	170	38	627
84	512	16	102	395	868	78	171	133	641
57	691	11	131	323	935	63	179	133	644
505	871	105	170	737	1140	151	223	773	659
156	11	31	2	412	352	87	76	610	674
285	561	54	105	514	810	95	150	888	696
874	981	171	183	1065	1174	213	224	890	697
401	46	76	8	939	563	186	117	794	713
275	219	56	43	838	749	172	149	793	717
210	1	40	0	538	186	103	37	324	751
457	1299	95	243	686	1581	141	300	806	771
686	1	141	0	835	150	171	30	806	772
