b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	179	188	37	1217	394	229	78	14	149
553	1	108	0	1072	837	208	162	170	160
651	438	131	88	1087	855	219	172	240	184
698	1221	138	245	957	1488	190	299	241	184
427	171	88	32	1210	704	250	148	438	244
61	290	12	52	253	488	52	94	192	278
253	274	47	51	480	535	93	104	492	320
974	653	188	126	1185	865	233	171	695	323
1180	831	235	162	1397	1113	279	218	16	332
1079	493	212	93	1262	707	250	138	658	484
37	1182	7	250	323	1421	63	297	659	495
1292	65	257	14	1435	212	287	45	658	496
582	723	114	152	787	947	156	198	660	497
340	1072	67	224	565	1286	112	267	424	505
916	1227	178	248	1061	1375	209	280	658	517
922	202	179	39	1232	599	240	119	659	517
553	749	108	150	787	1082	156	220	660	517
687	225	134	46	1324	851	256	170	983	518
120	399	21	78	462	965	93	196	712	922
1	225	0	43	194	413	37	80	365	927
317	188	64	35	545	413	109	80	705	927
1215	84	230	17	1336	208	258	46	895	1029
40	1382	8	269	196	1538	39	300	956	1050
1158	282	233	58	1401	484	282	98	374	1051
196	1	39	0	632	626	130	127	956	1051
1407	222	263	37	1528	352	289	65	906	1069
454	473	85	89	818	899	160	176	970	1085
22	957	4	191	360	1403	73	280	658	1086
498	130	98	28	883	517	175	105	987	1087
157	283	31	56	437	566	84	110	29	1332
