b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1087	43	214	424	1328	87	262	599	132
813	817	168	170	1052	1030	218	215	521	133
387	911	82	177	841	1432	173	279	935	225
1310	1222	265	237	1481	1394	300	272	1115	225
309	565	65	101	596	886	126	166	136	379
1110	1184	217	238	1412	1492	277	300	78	464
1180	650	241	126	1458	933	294	182	862	553
48	1291	9	243	282	1532	52	287	402	653
414	575	86	114	693	875	143	175	570	738
5	1024	1	201	237	1305	46	255	926	792
1	232	0	44	346	915	67	184	797	832
143	778	30	147	451	1190	91	228	737	840
788	1056	154	210	983	1248	196	250	728	853
1328	1119	263	201	1475	1265	294	231	1120	938
543	263	103	48	764	482	150	95	1099	1095
679	83	137	17	826	212	166	41	198	1279
313	856	65	155	504	1080	106	202	1125	1304
807	1012	164	195	1001	1250	195	233	641	1322
1156	390	217	72	1487	740	283	143	704	1342
840	241	173	46	1004	400	204	76	705	1353
412	1	91	0	581	142	127	30	729	1376
758	1070	149	208	1390	1507	280	300	819	1376
1242	140	247	26	1482	386	295	77	1111	1394
522	758	104	145	715	1044	145	205	720	1401
49	113	7	22	204	246	40	51	894	1441
142	567	29	107	316	804	64	155	901	1493
611	679	128	135	1348	1405	281	286	913	1566
859	679	176	135	1194	984	243	197	1112	1566
405	950	83	191	635	1177	129	236	1155	1566
674	879	138	181	1112	1291	224	262	594	1641
32	948	6	174	200	1146	42	215	1018	1644
538	25	103	6	692	188	135	39	1096	1650
618	785	123	154	1415	1552	274	300	856	1702
1415	1	274	0	1548	134	298	24	856	1703
1	484	0	91	335	691	64	128	522	1800
622	798	120	155	1098	1244	218	248	1007	1816
733	133	142	26	1060	473	207	94	1096	1826
591	120	114	24	847	414	166	85	753	2146
705	1266	145	257	984	1467	202	300	842	2211
1198	555	253	101	1397	764	292	143	565	2327
903	204	168	40	1390	613	266	123	917	2344
815	1091	163	211	1003	1262	199	243	928	2441
1073	409	215	79	1463	817	300	167	1099	2461
377	900	77	176	683	1259	143	253	889	2523
683	227	143	42	1196	756	252	153	889	2524
978	293	197	59	1246	615	251	126	949	2609
1241	1147	252	216	1452	1416	297	275	443	3667
1129	1151	224	217	1403	1416	283	275	819	3667
259	457	48	88	461	644	90	127	150	3847
1	509	0	98	131	639	23	121	921	3973
1032	1453	201	266	1302	1604	256	298	571	4018
71	936	13	185	370	1265	71	248	583	4019
660	237	128	42	943	512	186	98	257	4036
15	803	3	151	247	1004	48	189	733	4184
1352	653	269	129	1498	811	300	163	731	4189
1266	903	256	173	1492	1277	300	251	967	4515
1	1408	0	262	194	1589	37	298	365	4904
207	1221	43	241	327	1346	69	268	1051	5101
1347	1	267	0	1523	179	300	34	830	5102
1	179	0	34	230	438	47	87	831	5102
1030	1090	196	218	1495	1485	292	298	1060	5103
769	1099	158	201	1229	1578	253	300	1161	5310
667	15	134	3	923	264	187	55	986	5318
612	661	122	132	830	963	164	192	1141	5353
30	980	6	174	240	1174	47	213	206	5511
370	306	75	56	711	582	145	111	951	5594
919	523	188	113	1048	664	217	145	699	5699
153	326	30	68	379	568	74	116	29	5875
604	1074	113	198	939	1392	180	262	66	5970
895	159	176	33	1061	330	212	70	890	5998
996	772	206	147	1196	971	244	185	1130	6012
753	1216	144	234	1217	1380	232	268	1131	6089
398	1066	81	216	603	1267	125	259	398	6127
1203	1	243	0	1393	191	280	37	935	6268
1	334	0	67	859	1152	172	217	963	6303
169	296	32	59	352	494	68	98	324	6349
1062	464	205	94	1495	908	286	181	317	6351
1219	1	246	0	1469	274	298	56	779	6390
62	859	13	170	806	1486	161	297	813	6400
1288	224	260	45	1474	432	300	89	812	6401
816	823	158	159	1059	1056	209	207	795	6411
163	44	33	7	344	541	73	111	591	6502
731	924	148	178	1151	1315	230	253	205	6845
1294	573	255	108	1494	752	300	148	487	6871
1347	43	267	7	1523	575	300	111	830	6922
295	816	55	161	748	1243	153	252	896	6952
1057	317	210	67	1474	767	294	160	1111	6954
762	1	146	0	1346	614	260	118	168	6959
