b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	793	27	144	534	1154	109	217	768	2071
1241	134	255	26	1452	293	300	60	808	2130
792	751	161	138	1175	913	236	168	743	2413
275	1188	51	216	559	1487	107	274	752	2414
28	281	5	51	229	497	43	92	752	2414
553	241	106	43	810	504	153	92	752	2415
1181	459	257	91	1329	600	289	121	957	2568
626	278	126	51	860	876	173	169	475	2755
943	809	186	156	1089	967	215	187	476	2755
147	327	30	62	352	540	70	104	898	3069
49	1370	8	247	207	1637	40	299	900	3088
214	1	41	0	456	131	90	28	900	3089
351	1094	73	212	567	1244	116	242	961	3438
822	828	162	162	1045	1002	209	200	826	3842
943	541	186	104	1089	699	215	135	476	3961
947	256	190	46	1139	460	226	84	847	4180
619	140	120	23	793	348	154	65	753	5245
611	609	126	110	857	762	172	138	625	5418
