b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	997	127	205	1137	1473	230	300	248	30
21	741	5	149	680	1293	137	263	251	31
105	1267	22	232	275	1505	56	279	357	35
1308	448	256	89	1517	659	300	134	566	50
1	659	0	134	398	1041	87	217	567	50
1198	1170	241	235	1343	1309	273	266	142	55
810	999	158	206	1416	1464	278	297	1032	57
772	1317	152	263	954	1483	192	300	142	58
613	102	123	19	888	502	175	97	764	60
409	487	80	94	1165	1311	234	262	342	106
233	1361	49	267	355	1476	75	291	360	114
1084	262	206	50	1428	623	274	121	382	120
