b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	443	84	91	838	906	166	190	756	79
638	1	125	0	843	210	167	44	756	80
1110	201	222	45	1477	531	300	117	728	86
1	531	0	117	581	1014	127	223	729	86
745	1	147	0	863	183	170	37	785	143
188	307	38	66	794	920	157	193	797	189
1006	735	208	155	1424	1084	298	230	699	252
5	115	1	24	396	560	81	120	949	286
226	11	43	2	511	329	102	69	925	289
1029	642	212	143	1178	782	245	175	493	291
681	356	137	75	873	780	178	170	998	296
395	1011	83	212	531	1154	111	241	918	304
104	148	21	32	467	466	95	99	346	320
885	658	175	134	1360	1168	266	242	927	326
484	900	96	191	775	1247	154	260	412	329
716	915	138	182	892	1092	170	214	984	337
785	14	150	2	1150	380	221	74	929	342
41	1223	8	257	232	1418	46	296	932	344
60	613	12	126	395	1000	75	201	931	345
672	718	137	146	1110	1206	225	247	938	356
1261	1034	254	216	1476	1265	300	265	949	371
1	1265	0	265	159	1417	36	300	950	371
1202	652	238	143	1491	1134	300	244	963	374
