b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	897	231	182	1359	1041	264	212	358	255
1351	456	268	91	1475	569	294	115	1120	815
1048	781	205	153	1454	1074	289	213	1089	1012
51	946	11	179	259	1153	50	219	206	1664
377	549	77	98	1191	1417	251	279	889	1845
713	129	141	24	1285	736	257	149	1142	2941
512	1268	100	251	813	1505	160	298	973	3610
859	96	169	18	1518	683	300	136	973	3611
1	683	0	136	1162	1491	235	300	974	3611
1162	1	235	0	1485	354	300	73	974	3612
1	354	0	73	1474	1496	296	300	975	3612
480	993	95	208	757	1298	151	270	976	3613
1	25	0	4	380	366	76	72	976	3613
1075	769	215	161	1353	1008	273	211	978	3613
757	233	151	45	1448	952	300	199	976	3614
1082	102	220	21	1481	485	300	99	977	3615
1	485	0	99	690	1168	140	238	978	3615
1214	428	248	85	1507	727	300	140	328	3876
141	1054	29	208	538	1497	110	300	813	3887
538	1	110	0	902	410	180	81	813	3888
