b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	121	55	24	456	340	91	69	39	3548
84	1098	18	208	258	1272	51	241	198	1205
672	235	132	46	1358	727	273	142	353	1550
905	1089	187	214	1081	1283	224	255	366	2554
445	867	94	172	812	1220	170	244	700	2376
808	1168	169	231	1118	1492	235	300	700	2453
1118	1	235	0	1428	286	299	59	700	2454
1	281	0	58	1175	1453	239	300	701	2454
1175	1	239	0	1478	319	300	63	701	2455
847	777	170	156	1041	1055	214	216	701	2487
6	323	1	64	1214	1568	229	300	702	2455
46	1192	10	226	280	1414	56	270	739	1854
65	897	14	173	385	1227	76	240	739	3919
7	18	1	4	403	334	79	67	753	2408
625	1	119	0	1122	332	218	66	920	3003
560	673	119	137	918	971	190	198	992	2429
391	768	80	158	994	1339	198	268	993	2413
424	87	84	17	1535	1118	300	220	1060	2414
13	939	2	193	217	1148	48	240	1062	3930
