b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	246	260	47	1531	454	300	87	326	52
115	1	23	0	418	260	88	56	136	54
145	446	33	95	462	730	99	155	219	54
1039	919	203	186	1508	1367	300	279	1089	57
668	122	135	25	1128	854	235	176	89	58
825	883	165	179	981	1048	198	213	152	84
1055	475	212	96	1518	905	300	176	240	106
1156	1	232	0	1518	323	300	59	240	107
13	1172	3	248	239	1418	50	300	1169	148
13	332	3	68	538	896	112	186	1169	149
521	14	107	2	661	167	135	32	95	161
103	722	19	148	344	981	68	202	1110	167
559	45	112	9	749	248	148	47	1146	174
340	817	66	170	693	1243	137	258	339	180
321	1	61	0	532	191	107	41	342	187
1262	13	258	3	1410	155	289	32	466	199
346	1036	69	210	708	1425	138	287	675	214
993	1	207	0	1409	394	295	84	1158	225
1180	338	241	75	1490	650	300	136	862	231
561	764	120	155	1067	1273	222	262	403	250
1037	112	214	23	1466	421	300	84	968	258
732	754	150	152	1077	1122	224	231	823	275
425	511	82	102	655	725	129	146	1132	281
136	1016	29	209	577	1438	125	300	843	282
136	359	29	69	866	1082	177	215	843	283
1	1300	0	262	153	1488	30	300	92	299
34	795	7	152	242	1007	44	190	906	301
929	682	185	141	1392	849	284	177	1153	309
810	709	158	147	1045	1038	204	212	1032	359
816	288	158	60	1273	761	250	158	27	361
823	288	164	60	1135	761	225	158	1106	361
4	67	1	15	262	300	59	67	203	365
549	744	113	137	1106	1463	219	268	1163	371
915	123	186	27	1305	499	272	109	1167	375
772	95	157	21	1113	573	227	119	327	380
1132	601	224	128	1505	971	300	204	486	388
778	261	156	52	892	403	182	83	243	393
34	1066	7	216	258	1298	51	259	198	398
338	1178	71	238	584	1482	119	296	1166	406
30	463	6	99	240	674	47	140	206	415
516	957	101	192	1073	1493	214	300	353	416
1086	16	217	3	1379	339	277	69	353	417
303	500	61	100	1182	1314	236	260	357	417
748	205	146	39	902	360	179	72	244	435
940	444	184	90	1295	880	258	184	41	438
881	175	172	35	1314	682	261	140	10	453
512	1	97	0	800	324	161	72	967	482
296	342	60	70	555	632	114	132	72	493
1173	198	236	42	1397	449	277	89	72	495
100	1168	20	235	394	1474	83	300	957	495
263	28	53	6	1358	979	295	216	957	496
1188	20	232	4	1523	670	291	134	5	512
1182	1159	222	231	1338	1318	254	264	83	531
157	641	31	130	421	905	81	181	29	554
347	1211	70	257	467	1331	95	282	346	559
1274	151	251	33	1525	332	300	70	542	561
438	16	84	4	723	299	140	59	309	562
657	336	125	69	895	567	174	117	90	565
1192	214	233	44	1516	533	300	109	460	571
1	533	0	109	342	888	69	180	461	571
1134	361	225	73	1380	605	277	125	94	577
509	100	96	23	741	345	145	75	96	579
1242	1218	247	249	1450	1433	289	293	105	586
1322	1238	260	254	1508	1433	297	293	390	586
537	510	107	104	893	867	179	177	281	591
1	138	0	27	555	628	105	120	228	594
905	1	181	0	1084	194	216	38	230	598
608	1	118	0	723	116	140	22	309	599
516	621	92	125	673	797	122	158	311	599
210	480	42	95	499	801	100	159	548	599
1225	20	243	5	1496	333	300	69	286	605
923	207	186	41	1055	339	210	65	1133	612
835	648	161	135	1103	945	218	198	153	614
15	983	3	194	210	1178	43	233	108	617
48	983	9	194	214	1184	42	234	274	617
582	636	116	128	939	1120	189	226	108	618
145	633	33	127	402	910	87	186	219	618
269	213	50	43	452	384	86	77	110	622
1264	802	252	160	1493	1041	300	210	108	629
1	1041	0	210	394	1443	88	300	109	629
1247	1195	245	231	1423	1369	279	264	1095	636
81	745	16	152	339	1202	73	244	1008	637
145	813	33	161	402	1079	87	217	219	648
1361	595	267	122	1543	1008	300	203	192	651
912	1011	170	192	1237	1331	232	254	162	654
910	1014	183	193	1124	1205	225	232	177	654
912	421	170	85	1237	742	232	147	162	655
910	424	183	86	1124	616	225	125	177	655
547	878	107	167	759	1099	150	212	170	657
456	1333	87	261	728	1518	144	300	165	663
1315	1272	252	246	1553	1536	300	299	165	664
501	1158	95	235	761	1385	145	284	330	670
182	1225	35	240	351	1406	68	276	176	673
66	942	12	189	400	1254	81	255	170	678
318	460	63	93	485	625	95	124	195	683
1	612	0	126	1115	1458	232	299	159	684
344	923	68	195	705	1208	138	251	160	687
723	23	150	4	1392	786	289	163	159	688
291	934	58	179	516	1220	107	241	159	689
45	828	8	168	293	1453	58	299	199	693
71	1089	14	218	262	1338	56	272	187	694
27	1159	4	242	316	1448	61	300	182	698
298	179	57	39	657	612	130	127	180	699
668	676	131	140	925	1024	182	210	207	702
621	1	123	0	745	436	148	89	185	705
612	1063	120	220	1030	1333	200	272	195	709
708	786	134	154	977	1094	184	212	191	712
962	757	190	149	1532	1507	297	295	194	713
864	1145	171	240	1037	1318	205	274	197	718
22	230	4	48	258	441	51	91	198	721
1340	1240	274	251	1485	1389	300	278	200	733
1102	152	226	31	1474	683	298	134	151	746
345	1172	68	236	732	1492	142	299	291	761
66	626	13	127	382	956	76	193	291	762
1179	38	230	8	1540	392	297	73	291	767
1202	137	233	30	1433	369	281	78	74	769
6	280	1	57	393	675	74	132	292	774
713	18	135	4	929	403	181	87	274	781
353	1051	72	206	757	1531	149	299	178	788
1	151	0	34	215	366	44	78	145	800
1237	68	224	16	1481	366	274	78	295	800
541	145	108	30	823	415	169	87	269	803
984	639	193	133	1462	1009	291	210	299	803
1	583	0	126	496	926	102	198	205	811
829	692	169	139	1154	1001	234	202	898	813
747	972	151	197	1165	1418	232	285	205	814
829	684	169	138	1165	1037	237	212	898	814
673	388	127	81	1243	1089	244	229	261	817
1051	929	209	188	1446	1466	291	300	207	818
854	902	175	181	1384	1466	286	300	277	818
327	905	67	182	717	1324	147	269	302	818
1	61	0	14	448	793	90	167	278	819
1219	258	235	52	1545	596	300	119	148	836
1	596	0	119	191	799	33	154	149	836
582	1151	113	236	735	1295	145	266	222	847
409	90	84	18	764	339	157	70	224	849
409	1099	84	219	764	1321	157	263	224	850
1145	890	224	180	1432	1189	282	241	111	851
409	4	84	1	764	313	157	65	224	851
573	11	115	2	888	302	178	61	281	852
787	489	159	101	1265	1151	255	235	276	853
347	499	70	104	467	619	95	129	346	860
898	967	179	198	1084	1183	216	241	230	875
333	157	70	33	604	408	126	85	277	876
1100	448	221	89	1469	822	296	164	247	878
356	307	72	66	1518	1207	300	240	240	889
1	780	0	159	282	1074	59	220	240	891
908	809	178	167	1255	1216	248	248	216	902
6	1335	1	276	115	1451	24	300	265	925
800	750	161	155	1005	956	196	191	264	926
800	978	161	202	995	1176	194	236	264	927
673	734	127	153	1243	1341	244	279	261	930
162	1042	33	213	368	1182	77	242	262	930
80	1	16	0	225	132	47	27	192	932
673	39	127	9	1354	810	267	170	261	935
240	1	46	0	694	418	135	81	566	938
121	1	26	0	307	136	67	32	567	939
744	12	148	3	1254	390	256	80	466	941
822	1	170	0	1364	456	286	93	467	941
1310	957	264	200	1486	1132	299	235	256	953
21	885	4	184	349	1333	72	278	317	959
924	819	188	168	1426	1397	289	285	348	972
244	393	49	76	860	1265	177	259	348	977
924	378	188	84	1426	830	289	176	348	982
516	442	101	87	1379	1316	277	264	353	986
1	257	0	54	786	1079	148	211	345	993
395	489	77	108	1372	1471	266	300	1060	1019
243	1	50	0	893	666	184	138	34	1029
1198	1172	230	246	1359	1346	264	283	358	1032
215	960	39	198	524	1283	101	263	358	1035
282	275	55	55	502	551	94	105	379	1036
1245	1	253	0	1468	190	300	41	369	1043
1084	874	206	182	1561	1355	300	279	382	1053
1	470	0	98	170	621	32	128	383	1053
351	191	73	39	614	511	129	107	375	1059
1236	443	251	90	1419	607	290	125	369	1061
993	607	194	123	1438	1179	283	241	411	1067
1100	494	215	103	1336	746	264	156	404	1076
210	384	45	77	549	735	117	152	403	1078
606	1	119	0	983	423	195	86	388	1084
219	732	42	153	541	1084	109	227	404	1087
219	194	42	41	541	546	109	115	404	1088
991	854	191	172	1347	1311	267	268	1120	1110
1	507	0	101	678	1193	142	248	413	1111
26	1010	5	201	538	1521	105	300	416	1117
1161	54	231	12	1516	568	299	110	416	1118
811	972	158	202	1159	1320	230	273	427	1121
93	83	19	19	258	237	50	48	822	1147
424	1092	86	224	624	1283	130	266	445	1148
229	286	44	57	568	846	105	165	431	1150
855	1127	174	232	1197	1489	237	299	445	1151
855	355	174	70	1392	898	277	172	445	1152
442	923	91	176	991	1286	209	257	690	1152
1218	916	236	190	1536	1362	300	280	431	1169
786	916	157	190	1247	1407	251	290	436	1169
317	273	64	60	676	681	139	146	433	1172
1185	10	228	2	1466	316	286	66	434	1173
486	792	99	167	646	1003	133	210	447	1177
583	802	108	160	907	1172	173	239	449	1184
458	666	92	144	688	898	139	191	458	1199
399	846	84	172	682	1133	144	232	459	1207
744	319	148	62	964	514	197	105	466	1220
822	308	170	59	1042	514	219	105	467	1220
644	325	125	68	858	550	172	118	465	1225
281	449	56	93	820	1078	163	217	452	1241
820	1255	154	266	995	1427	188	300	1013	1251
848	338	162	71	1259	840	242	172	489	1261
359	528	71	106	999	1172	193	231	488	1264
1	249	0	52	124	372	24	76	488	1267
356	10	73	2	699	414	143	87	524	1274
1	772	0	151	514	1455	106	291	527	1282
414	1147	85	237	550	1284	113	265	501	1288
565	69	112	15	824	421	165	87	553	1291
1251	1073	243	211	1370	1530	266	299	538	1315
1370	1	266	0	1536	186	300	38	538	1316
1206	895	248	183	1454	1121	298	230	546	1318
210	1174	42	240	484	1461	97	298	548	1319
742	1234	147	246	910	1367	182	273	548	1321
991	707	197	143	1258	978	252	200	547	1323
114	1101	24	223	449	1345	90	272	559	1327
953	105	193	22	1120	316	227	63	564	1332
6	1230	1	260	172	1415	32	294	505	1333
840	1033	165	209	1089	1339	211	267	557	1334
655	393	126	82	1221	1060	236	212	557	1336
1236	26	254	5	1448	263	300	56	573	1345
1	533	0	108	210	743	44	153	541	1353
1116	34	221	8	1525	447	300	90	542	1354
1258	259	252	49	1516	542	300	102	547	1355
1	842	0	163	196	1037	39	202	548	1355
552	848	115	164	836	1084	174	215	500	1356
1054	913	223	183	1440	1335	300	269	516	1357
39	170	8	36	224	356	44	72	514	1358
902	608	182	132	1364	1148	279	246	520	1362
76	957	16	201	311	1216	68	257	516	1367
762	202	150	44	1119	575	223	120	492	1369
