b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1241	111	252	787	1435	158	291	912	25
863	1	165	0	1053	235	199	46	651	46
642	59	121	11	1149	627	226	132	274	62
8	455	1	94	561	1117	117	233	951	62
328	620	67	126	753	1001	156	204	435	64
598	396	117	84	1061	854	212	178	174	70
1	394	0	81	434	810	86	165	406	79
112	1004	22	214	430	1346	90	287	446	83
16	1283	3	267	176	1444	36	300	119	84
515	544	104	112	1376	1351	285	279	937	85
246	292	48	59	448	496	90	102	278	86
391	997	80	209	832	1444	167	300	993	99
622	820	118	166	1035	1252	201	253	647	101
808	984	169	209	1254	1408	263	300	700	102
1254	1	263	0	1434	175	300	36	700	103
1	175	0	36	1251	1456	254	300	701	103
1251	1	254	0	1478	230	300	46	701	104
6	234	1	47	294	524	54	102	702	104
1	400	0	81	338	746	68	150	118	106
448	1169	91	245	592	1324	122	279	948	106
1012	780	201	161	1270	1125	252	227	656	115
6	583	1	127	232	810	50	178	56	130
526	551	99	110	886	981	174	197	379	167
1	584	0	119	327	903	68	185	694	178
1068	283	216	61	1468	704	300	148	480	203
70	790	15	155	816	1563	153	300	934	239
810	794	163	164	934	919	191	192	480	256
265	1	51	0	946	1023	180	195	612	279
37	156	8	27	258	426	51	77	198	282
1281	34	256	7	1506	275	300	53	777	313
1	275	0	53	202	483	36	90	778	313
675	551	139	108	1251	1145	252	224	949	339
