b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1111	31	196	705	1603	139	292	164	153
526	492	99	93	1126	1023	222	205	204	170
770	353	161	72	873	457	182	93	53	174
464	1170	93	233	865	1495	173	300	264	183
617	271	122	52	1313	519	268	105	265	187
1	282	0	52	468	667	94	131	264	188
978	1125	191	221	1244	1351	239	263	165	246
100	1005	20	199	400	1351	76	263	179	246
1315	4	252	1	1553	174	300	34	165	247
1124	644	221	127	1530	956	300	190	164	250
1	956	0	190	430	1512	82	300	165	250
456	277	87	49	802	682	159	132	165	252
141	114	29	20	379	372	74	69	168	253
789	933	152	173	961	1093	185	205	166	254
532	1306	103	253	781	1539	151	300	166	271
668	778	130	152	875	1022	175	204	1059	305
163	1035	33	204	524	1409	107	280	591	541
592	1	116	0	1057	382	210	75	353	548
293	242	59	49	717	722	143	144	169	663
986	758	198	146	1462	1218	300	243	187	667
811	1372	159	259	1017	1576	201	300	173	672
601	845	112	168	797	1048	156	214	173	677
172	149	32	29	469	925	87	177	173	703
779	1252	155	256	969	1491	191	300	175	707
188	1197	36	230	499	1524	102	300	174	708
1231	588	242	111	1401	734	277	141	174	719
66	41	12	9	359	334	72	69	170	757
276	1	54	0	444	214	88	44	171	761
547	258	107	51	1549	1243	298	240	170	764
448	1262	89	242	634	1453	127	281	171	769
271	426	55	87	872	1045	176	207	177	771
1162	1195	232	235	1368	1416	272	278	269	782
18	1413	3	271	164	1563	32	300	198	787
283	97	56	16	633	465	125	87	207	794
33	1173	7	217	278	1438	53	267	206	795
1	714	0	134	768	1491	153	288	163	796
686	921	136	173	874	1209	174	232	181	796
915	1193	171	232	1262	1544	236	297	162	798
910	1193	183	232	1124	1394	225	271	177	798
602	1246	118	247	854	1505	169	300	174	799
1050	25	210	5	1218	266	240	48	174	800
187	473	41	84	1334	1418	268	274	209	800
286	1308	58	251	492	1527	102	299	654	813
492	1	102	0	766	256	157	49	654	814
197	606	37	118	667	1118	130	221	655	814
126	892	22	168	343	1108	62	207	172	818
1119	1	223	0	1460	284	289	53	171	824
648	1251	140	262	813	1421	177	300	1080	880
813	1	177	0	1270	402	276	88	1080	881
1	562	0	116	574	1171	119	241	935	1089
956	1	197	0	1128	182	233	37	410	1598
727	134	144	25	1017	458	203	92	332	1600
1090	822	214	155	1269	1001	250	191	197	1603
985	1011	192	193	1414	1539	278	300	411	1615
54	1183	12	216	418	1589	85	299	397	1630
418	25	85	5	587	213	121	44	397	1631
341	305	62	59	919	1056	179	209	1007	1654
1196	682	234	141	1480	950	295	200	1010	1655
694	286	139	61	845	427	172	92	772	1754
981	1001	198	196	1328	1361	262	261	617	1931
1213	222	247	44	1482	501	299	98	722	1932
1	501	0	98	259	1241	54	252	723	1932
193	1	38	0	869	688	172	141	618	1933
1100	752	217	149	1464	1128	289	221	711	1936
1152	21	230	5	1477	367	300	80	728	1945
1	367	0	80	653	1334	140	289	729	1945
786	896	164	179	901	1012	188	203	757	1949
835	1	163	0	976	167	191	32	653	1964
361	768	67	154	738	1097	144	218	653	1966
709	1155	145	225	1057	1510	217	299	654	1972
1061	1	218	0	1461	421	294	82	654	1973
300	699	61	140	692	1110	142	225	654	1974
214	611	42	120	452	860	91	170	959	1980
433	1035	82	208	873	1482	173	300	672	2038
873	6	173	1	1120	253	223	51	672	2039
1157	12	239	2	1462	292	300	59	438	2040
885	295	171	56	1069	549	209	108	225	2069
311	820	64	173	563	1431	117	296	104	2071
725	57	149	12	1040	475	214	100	104	2074
776	806	161	167	1423	1373	289	279	104	2075
507	361	96	67	615	478	118	91	90	2081
1325	4	262	1	1506	183	300	39	492	2082
617	42	128	8	920	352	194	75	471	2083
229	220	47	46	428	426	90	90	493	2083
1057	13	208	2	1314	335	260	66	266	2109
110	1037	22	207	317	1255	61	248	312	2119
910	379	174	69	1312	879	251	163	284	2126
700	1	141	0	1272	603	253	118	281	2134
44	516	9	104	755	1102	149	222	268	2138
468	1043	95	212	652	1237	133	252	1051	2156
898	674	188	128	1278	1177	268	234	113	2224
1	320	0	65	233	643	44	130	92	2336
653	23	134	3	847	219	172	42	422	2339
478	1	96	0	896	601	183	124	432	2342
1058	139	215	28	1171	284	239	59	433	2343
1260	472	259	97	1464	679	300	139	472	2343
1	675	0	138	195	864	36	173	473	2343
906	1348	179	264	1287	1518	259	300	526	2345
807	418	161	86	1403	919	279	191	1107	2355
1069	179	205	31	1522	581	282	101	1036	2358
11	912	2	168	526	1467	105	277	1039	2358
49	774	11	154	239	956	50	193	1041	2359
1	1070	0	221	225	1331	52	280	595	2360
932	878	186	179	1483	1376	300	282	130	2361
799	496	158	100	1231	1044	236	198	766	2363
598	101	109	19	763	353	146	70	1089	2366
948	161	178	31	1150	774	221	156	1086	2367
631	120	125	25	1499	899	300	183	696	2368
1170	766	222	164	1548	1255	300	265	917	2370
207	900	38	179	372	1076	72	215	1132	2371
313	503	65	102	672	868	138	176	1125	2375
499	232	102	44	1415	1151	295	232	913	2379
746	232	150	44	1194	632	243	126	1112	2379
405	598	83	120	635	823	129	164	1155	2379
1083	6	212	1	1468	397	293	82	1107	2382
360	878	69	179	837	1477	170	300	841	2383
419	731	84	140	1453	1426	300	283	897	2409
1137	670	220	123	1263	792	244	146	668	2415
