b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1104	111	211	966	1531	196	299	788	196
476	18	93	4	817	385	156	72	97	210
1378	1083	267	203	1550	1246	300	234	1097	416
36	1	8	0	274	235	54	44	1098	417
913	888	171	165	1128	1078	212	201	83	430
1240	166	243	32	1504	416	299	85	1089	445
991	541	196	109	1190	749	238	152	928	468
120	1333	25	264	301	1509	62	300	346	474
695	16	139	3	1185	436	231	83	856	563
135	1	28	0	514	328	106	68	1169	739
982	46	195	9	1235	289	250	62	978	889
603	657	121	119	971	963	198	184	986	1952
1214	1100	248	206	1507	1357	300	253	328	2321
1009	611	195	117	1296	955	253	186	488	2507
