b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	348	71	60	530	497	105	90	6	120
718	814	145	164	1065	982	219	202	65	122
504	338	101	66	1064	946	217	191	4	278
291	196	59	36	476	380	100	76	7	306
669	967	134	202	1136	1408	222	288	24	337
1088	1231	216	241	1337	1450	266	284	80	606
375	354	69	65	923	1026	173	191	84	782
582	397	116	70	844	664	171	125	108	927
148	397	34	70	402	664	87	125	219	927
1169	772	234	143	1521	1210	300	224	269	937
600	221	117	40	1054	771	204	147	195	1206
234	932	47	169	511	1162	105	218	205	1252
540	641	108	132	888	946	178	193	281	1302
124	43	24	8	469	383	99	81	282	1302
62	54	11	10	359	287	72	57	170	1414
796	646	160	129	995	857	194	165	264	1471
796	367	155	69	1284	578	258	117	312	1537
