b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1236	136	257	918	1438	185	300	881	59
1038	115	209	24	1486	609	300	124	931	97
881	873	172	191	1101	1095	220	239	10	224
886	1140	180	239	1120	1378	231	292	976	281
32	561	6	109	341	1067	70	215	979	282
630	264	125	52	1233	746	255	157	976	284
354	780	74	164	690	1120	140	231	978	284
1310	239	263	53	1414	345	285	76	1140	357
291	1011	58	211	443	1173	91	246	159	601
1105	725	225	147	1472	1125	300	230	839	653
1	1125	0	230	222	1351	46	277	840	653
785	1099	153	226	1093	1435	214	295	127	685
658	101	136	21	1462	934	300	193	1182	703
517	496	103	111	637	682	129	149	390	815
1203	728	244	155	1459	990	297	208	958	891
