b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	758	56	164	529	1049	107	225	666	11
491	363	95	78	635	793	124	166	68	30
857	280	168	56	1160	720	234	153	352	49
831	140	162	29	953	267	187	55	653	59
6	316	1	67	526	1141	109	247	419	60
1053	1070	217	222	1436	1466	294	300	968	71
901	1192	183	249	1057	1354	213	280	545	98
10	656	2	140	305	938	63	197	562	98
539	921	97	193	678	1058	123	218	311	102
210	768	42	162	652	1171	129	243	548	102
1085	935	209	197	1356	1165	263	243	131	105
1233	908	271	193	1369	1041	300	221	555	113
401	361	84	76	807	945	169	199	721	116
1	474	0	100	136	605	28	127	663	128
328	694	60	142	540	898	105	184	292	135
465	12	89	2	720	298	140	57	1100	143
614	290	118	61	1149	769	232	162	1099	144
1	1016	0	218	356	1376	70	287	671	145
314	990	62	210	495	1166	99	247	318	161
34	1041	6	215	168	1187	34	246	484	166
421	102	83	19	1555	1223	300	232	856	189
1007	450	197	93	1342	933	268	189	923	211
59	1129	10	231	377	1470	74	300	920	238
377	1	74	0	1122	769	218	151	920	239
180	506	36	102	411	744	85	152	785	241
1300	1081	252	221	1530	1351	300	277	866	241
240	1206	45	252	399	1374	78	287	369	242
649	17	128	3	1226	651	246	130	865	252
235	795	45	171	418	998	79	209	407	254
428	1014	88	215	798	1424	164	300	815	255
798	1	164	0	1381	643	285	138	815	256
168	856	33	170	468	1178	92	237	731	257
380	272	73	58	758	582	154	124	1006	259
1214	1010	248	207	1507	1299	300	258	328	260
666	174	135	36	1068	507	215	105	245	262
122	353	24	75	256	501	49	103	589	267
642	21	129	4	935	301	192	64	137	269
564	25	111	5	685	156	137	33	884	281
583	601	116	123	703	962	143	198	511	298
103	1140	19	233	371	1383	74	284	1110	298
517	7	107	2	990	395	204	82	562	308
1261	654	246	134	1547	934	300	186	684	309
543	1078	113	230	754	1412	158	300	1077	327
554	402	102	87	744	586	138	122	47	336
1421	716	264	153	1561	856	291	180	387	336
36	874	7	183	308	1183	57	241	1147	341
60	420	12	89	228	603	46	126	388	355
1	644	0	130	131	770	25	154	1027	367
660	543	138	117	1182	1129	242	240	325	370
1	480	0	97	156	626	30	126	1027	371
292	228	58	49	661	545	134	119	112	372
514	607	101	133	716	848	139	182	153	372
93	52	17	11	224	182	46	40	143	384
1023	1272	201	263	1195	1451	238	300	927	388
1020	598	200	117	1410	972	275	189	927	389
77	93	15	20	432	454	86	92	990	400
1148	126	229	25	1285	297	258	61	75	401
25	999	4	203	174	1152	35	235	585	401
75	853	15	187	704	1073	138	233	1162	416
1365	54	271	12	1472	298	293	64	55	431
1017	325	204	65	1486	880	300	176	931	438
566	1028	108	210	832	1300	163	266	970	440
1145	895	226	187	1406	1238	280	259	55	446
67	4	13	1	372	402	77	83	584	470
662	5	130	1	1051	477	206	97	923	497
1044	106	210	21	1228	445	250	92	592	504
1255	1	227	0	1402	325	258	66	568	519
976	130	195	27	1168	323	235	67	597	533
298	545	57	103	628	928	125	183	180	551
602	846	118	178	1045	1288	209	270	174	552
158	240	33	46	326	418	69	84	300	572
1377	259	270	54	1530	407	300	83	972	577
5	407	1	83	175	572	31	112	973	577
823	68	156	13	1084	307	212	66	189	584
835	380	161	75	1049	572	207	117	153	597
673	44	132	9	1356	883	268	181	326	627
769	521	157	107	1182	793	242	164	468	650
295	336	59	69	676	734	139	156	433	666
384	922	75	188	805	1449	162	297	1011	673
587	484	116	102	796	728	159	153	369	681
391	69	80	14	981	640	195	126	993	699
655	307	127	63	826	494	160	99	659	717
772	74	147	14	1179	502	226	97	929	734
668	382	131	77	930	758	183	152	207	749
843	980	167	209	1055	1236	206	258	595	750
642	253	135	52	839	446	179	95	1168	755
1192	34	231	6	1404	268	275	56	953	760
489	875	100	190	721	1247	148	268	594	768
14	875	3	190	198	1069	41	231	669	768
1240	8	243	1	1508	334	300	68	1089	770
288	1	53	0	535	229	104	49	807	774
1	1169	0	240	149	1309	30	269	431	781
1269	320	259	69	1448	492	298	107	520	788
972	1104	202	230	1321	1446	270	299	803	793
631	123	130	22	870	472	177	93	246	796
208	871	41	186	564	1383	115	293	897	803
