b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	623	33	123	1175	1514	236	299	95	108
356	1023	69	213	844	1404	171	291	108	114
66	699	12	142	391	1099	79	225	170	126
335	1	66	0	662	325	135	68	163	201
1336	923	270	186	1486	1074	299	215	256	201
286	13	56	3	723	435	140	86	309	215
607	73	119	14	1012	232	198	46	323	289
99	344	19	71	547	814	103	165	344	294
794	481	158	97	1057	749	206	146	334	305
694	65	131	13	1120	430	219	87	384	318
359	22	71	4	1296	662	253	127	488	415
344	533	68	107	549	684	110	139	427	462
1	616	0	118	584	1125	115	219	416	486
610	834	122	169	923	1143	183	229	416	493
947	1	192	0	1114	171	230	39	544	597
493	313	99	61	996	731	195	147	559	605
60	1282	12	250	304	1506	57	292	931	696
56	841	9	162	759	1079	145	209	920	720
840	11	173	2	1113	256	228	51	742	912
416	635	85	124	642	844	131	167	732	923
354	123	69	25	588	343	120	73	814	1063
1340	768	262	150	1492	954	293	186	632	1438
420	250	86	46	936	755	181	139	665	1641
673	556	127	104	1089	923	211	180	596	2175
188	413	34	82	588	804	120	165	814	2256
115	845	21	170	916	1416	178	283	658	2365
1128	205	228	41	1359	435	278	91	867	3128
191	649	41	136	498	951	100	194	844	3215
