b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1010	102	206	999	1464	196	300	874	26
716	1333	135	270	867	1479	166	300	384	99
149	416	30	87	459	783	95	164	902	151
486	1036	98	208	795	1307	161	265	329	197
563	1197	119	245	822	1463	172	300	960	201
460	794	90	160	878	1168	174	234	120	220
5	104	1	19	159	263	28	47	973	265
1031	349	203	71	1311	597	260	122	962	314
769	578	152	118	1119	974	223	199	492	366
403	713	76	144	791	1092	159	225	967	388
856	1	174	0	1389	506	285	107	961	416
1147	14	224	3	1531	461	300	92	368	439
341	476	63	95	601	749	114	149	384	493
757	1054	155	215	1087	1407	225	289	699	497
1175	251	231	54	1439	471	289	103	874	561
510	1	106	0	1225	710	259	152	889	583
