b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	891	8	178	673	1514	128	298	920	15
354	1	69	0	1055	630	208	123	966	43
1	512	0	104	976	1468	201	300	958	77
1123	578	232	115	1455	900	298	177	960	79
11	900	2	177	596	1453	122	291	961	79
1	888	0	181	186	1059	35	213	921	80
7	648	1	132	412	1004	87	207	610	81
662	632	138	127	1377	1430	275	280	908	132
49	1025	8	203	643	1530	122	300	920	141
15	401	3	82	216	602	43	122	638	147
639	1017	129	214	841	1160	172	245	954	176
1157	52	239	12	1462	344	300	71	438	177
580	49	116	10	820	320	170	70	666	195
512	623	103	131	1376	1352	285	282	937	205
1172	430	221	89	1596	819	300	161	941	207
77	782	15	166	432	1109	86	230	990	217
11	698	2	146	430	1232	92	257	413	232
431	1175	84	262	625	1358	124	300	420	305
