b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1300	71	257	603	1524	118	300	919	34
603	1	118	0	911	286	178	55	919	35
208	644	41	120	450	859	90	162	894	42
968	1	194	0	1111	144	224	30	894	43
1161	781	220	148	1486	1209	286	238	917	58
1321	654	248	132	1580	909	296	179	887	63
69	814	12	155	987	1542	180	292	887	66
1071	117	200	24	1560	654	297	131	704	135
1	979	0	186	312	1264	58	240	706	141
120	1033	24	201	313	1259	63	246	705	144
532	810	102	158	867	1167	171	231	706	301
871	547	172	112	1110	833	219	168	706	302
1003	946	199	194	1437	1169	286	238	706	306
762	407	151	88	929	581	188	126	707	358
50	1263	10	260	243	1457	51	300	708	449
681	1073	142	208	919	1311	188	254	708	461
221	953	45	191	612	1394	123	277	713	519
767	280	156	51	1000	588	201	109	717	594
816	87	171	18	1144	492	240	104	721	599
991	272	189	55	1229	524	237	105	612	652
1253	227	254	45	1482	440	299	88	722	662
1057	911	213	169	1466	1384	296	263	723	671
443	632	86	125	699	1189	138	244	871	685
303	610	59	125	625	924	131	195	803	712
1122	4	233	1	1422	314	300	71	805	723
1	314	0	71	113	428	27	99	806	723
889	1074	185	210	1150	1332	240	266	805	725
241	376	47	77	692	1270	134	256	711	755
1359	122	265	24	1538	243	300	49	822	781
1091	1239	215	234	1270	1443	251	275	696	787
1	852	0	169	326	1230	68	247	699	824
852	976	185	203	1030	1135	225	239	1080	850
1004	1024	196	203	1293	1389	255	276	1152	878
766	1	166	0	1030	434	225	94	1080	883
375	817	72	167	897	1421	172	281	1152	921
653	1250	128	259	829	1439	165	300	1153	923
100	795	20	159	313	1036	63	207	1149	972
662	146	134	32	829	342	168	71	1155	982
1254	628	244	121	1376	755	270	148	1134	1012
1234	413	238	82	1563	755	300	146	1114	1024
308	1107	60	209	665	1435	134	277	1127	1044
1284	1067	258	209	1476	1318	300	262	1117	1047
40	84	7	14	445	469	91	95	684	1054
999	507	194	95	1331	887	260	173	684	1056
22	1032	4	202	191	1345	38	263	685	1056
1325	1076	257	209	1489	1264	293	250	755	1071
129	1073	20	208	467	1502	95	300	759	1071
92	848	18	164	233	1000	46	194	126	1087
105	238	20	45	238	415	47	82	133	1087
717	326	141	64	1004	651	200	129	385	1100
1059	326	205	64	1434	628	282	124	1134	1100
678	254	140	50	1136	577	228	113	949	1120
1295	641	254	124	1521	873	300	171	82	1124
528	1151	98	236	871	1492	164	300	888	1260
147	921	29	188	345	1080	70	222	889	1260
871	1	164	0	1371	410	262	80	888	1261
14	490	3	97	354	797	72	159	889	1261
266	599	50	114	514	857	95	161	888	1263
729	1	149	0	995	350	202	69	443	1278
447	895	87	182	1216	1496	238	300	1015	1316
1410	1196	269	241	1561	1339	300	270	1052	1316
956	90	190	18	1111	250	219	48	1015	1317
93	342	19	70	413	709	81	139	822	1321
385	494	77	94	857	1015	168	198	675	1386
559	56	112	11	1069	403	212	79	1146	1388
113	433	23	77	695	1176	138	223	1000	1415
1010	21	187	4	1381	315	259	59	1004	1439
245	88	52	17	1489	1520	293	300	763	1443
1013	1	209	0	1152	116	238	25	1110	1459
550	387	105	77	818	643	160	129	1003	1468
482	624	102	121	1010	1500	207	297	213	1493
58	646	10	128	290	888	59	180	130	1494
11	1361	2	276	149	1489	27	299	131	1494
932	432	186	87	1426	1353	287	275	130	1495
1294	449	263	97	1492	662	300	138	129	1498
131	1297	25	241	353	1567	61	288	32	1510
1	784	0	153	617	1462	121	287	1032	1558
301	409	62	76	894	983	186	191	439	1621
1321	723	263	138	1503	950	300	184	989	1621
760	93	152	17	1473	828	299	172	1159	1634
784	138	154	26	1208	657	239	132	320	1637
898	1010	172	202	1227	1194	239	239	1122	1637
