b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	221	0	1284	202	269	42	700	149
520	107	100	22	674	254	131	51	244	189
1011	1	214	0	1268	270	269	58	109	294
627	60	125	13	822	494	164	103	294	383
1178	1173	236	236	1495	1422	296	285	275	387
102	266	21	51	454	565	96	114	262	397
1294	623	261	119	1485	791	299	154	303	459
162	975	31	192	398	1249	78	248	157	462
1112	1411	220	264	1267	1582	252	300	420	643
471	907	91	170	924	1366	183	262	794	971
816	813	155	158	1010	1005	195	199	596	1050
510	616	95	122	832	907	162	182	649	1073
637	842	130	166	1231	1497	250	299	654	1123
13	1161	2	226	152	1340	30	261	634	1260
920	1161	186	226	1057	1340	214	261	636	1260
19	730	5	144	581	1195	115	236	844	1318
765	321	154	62	964	541	194	104	901	1342
984	383	205	80	1193	572	247	118	883	1384
693	376	135	77	856	566	161	107	1128	1428
1309	466	260	94	1501	666	300	135	1101	1431
321	14	69	3	483	187	101	38	640	1438
532	747	102	148	1067	1381	212	282	706	1479
32	549	7	95	213	729	41	129	1098	1523
1025	459	194	86	1400	586	266	110	1044	1546
745	1217	147	235	919	1467	183	285	385	1559
332	252	63	50	471	384	89	77	117	1598
367	167	74	36	633	417	127	88	1049	1613
914	1122	179	215	1039	1246	205	240	1136	1628
668	937	130	190	980	1200	198	248	1059	1656
