b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	253	266	54	1535	435	300	89	902	12
1	435	0	89	286	735	59	151	903	12
165	150	32	30	366	339	73	68	592	54
938	1	186	0	1342	533	269	111	513	101
462	473	93	98	731	740	145	149	561	127
833	84	160	18	1122	297	212	59	651	151
1210	770	233	154	1545	1179	300	235	148	162
1	1179	0	235	357	1430	66	281	149	162
407	210	80	43	825	783	171	165	761	176
572	52	112	10	1356	720	268	143	973	182
241	754	49	154	343	854	71	176	772	191
241	917	49	188	343	1017	71	210	772	192
241	975	49	201	343	1075	71	223	772	194
1	952	0	194	551	1485	109	299	963	198
560	1	110	0	880	306	177	64	963	199
266	382	53	75	1201	1356	253	277	889	200
607	192	118	39	944	586	186	120	753	203
8	426	1	88	558	1026	116	214	951	257
499	242	101	51	872	648	178	137	1138	257
208	857	41	168	560	1215	114	244	897	259
764	686	147	139	1093	928	214	191	274	262
1254	16	244	3	1515	285	300	61	7	264
319	1133	65	239	682	1425	141	300	435	269
543	1250	113	260	720	1440	151	300	300	276
951	411	186	87	1213	693	238	143	485	283
75	77	15	15	233	229	47	46	1162	286
344	268	68	54	643	582	127	115	160	293
473	1148	91	234	900	1459	178	296	175	293
602	847	118	169	1045	1270	209	256	174	298
814	876	163	188	1459	1443	288	297	240	301
9	747	1	159	449	1151	95	245	277	301
633	612	129	124	1454	1171	300	243	477	303
755	70	150	11	1023	380	206	77	560	308
1122	988	222	205	1525	1391	300	285	542	309
1225	1142	245	216	1516	1450	300	275	547	310
334	495	70	101	682	842	139	171	1166	316
31	316	6	64	470	686	97	143	1167	317
423	335	87	73	698	614	145	133	1167	319
1051	814	206	168	1474	1205	293	249	1035	343
295	136	55	28	984	866	199	184	896	353
321	229	57	47	678	573	130	121	749	357
773	1280	163	254	1048	1476	219	294	567	364
1	1001	0	193	398	1256	87	249	567	364
854	316	171	62	1485	897	300	182	939	372
1	1105	0	222	181	1425	36	288	954	372
49	180	8	32	1122	1295	218	253	920	390
77	1	13	0	452	375	91	77	904	391
918	1239	181	250	1168	1487	232	300	833	417
905	1330	187	270	1061	1477	220	300	366	418
1168	1	232	0	1503	369	300	75	833	418
1134	97	229	19	1425	390	291	84	776	419
1143	1311	223	263	1350	1499	263	300	368	434
1	63	0	14	294	393	58	82	406	440
612	747	122	152	1319	1336	269	282	1159	440
633	4	125	1	976	489	194	104	260	441
1024	966	201	201	1505	1429	300	298	486	443
15	20	3	4	364	285	76	61	1160	444
