b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	102	184	21	1169	397	230	79	418	11
77	310	17	64	535	766	111	156	1169	21
77	1094	17	221	455	1472	96	300	1169	31
513	673	106	149	657	817	134	177	902	49
213	708	40	143	548	990	111	202	677	98
406	1199	81	247	774	1406	155	287	677	113
252	962	49	184	548	1248	111	242	677	114
218	870	36	176	492	1117	90	225	1114	139
128	1101	28	220	300	1273	61	253	491	146
17	299	4	64	535	882	111	185	1169	162
1034	1044	214	211	1408	1397	295	286	89	170
145	201	29	44	472	585	97	123	902	173
1	444	0	93	296	790	60	163	904	176
1039	113	207	25	1334	534	267	111	904	189
884	113	176	25	1511	727	300	147	1141	189
1	727	0	147	291	1036	56	206	1142	189
596	649	123	131	1412	1482	281	287	1163	236
15	306	3	62	368	610	77	129	1160	241
9	1278	2	263	207	1447	46	300	203	266
833	1069	164	230	1351	1388	270	297	320	276
511	435	102	100	684	612	135	135	197	279
835	435	170	100	1014	612	204	135	1160	279
303	172	58	43	438	307	86	71	150	340
831	707	162	147	1352	962	267	202	653	342
349	588	72	119	457	696	96	143	1158	384
557	624	112	133	933	1014	192	216	243	395
69	596	11	120	229	756	42	151	201	406
80	248	13	59	865	841	164	180	201	408
788	953	171	207	1032	1366	223	291	202	408
414	1	89	0	871	572	191	131	202	409
404	117	86	25	653	381	143	85	202	420
966	688	196	131	1305	1022	272	205	1167	433
9	1086	2	226	262	1341	59	283	203	443
831	141	162	28	953	277	187	56	653	529
677	470	136	93	1272	1009	259	210	499	576
338	792	71	156	821	1289	167	257	1166	696
915	397	186	84	1314	795	274	172	1167	726
39	1149	8	243	431	1411	83	296	460	749
511	1	100	0	714	218	139	42	675	768
177	306	35	63	424	585	85	120	1145	768
805	599	158	116	956	756	189	149	1144	770
535	979	101	201	899	1324	176	271	379	808
1029	770	206	165	1289	955	257	203	133	833
1029	547	206	104	1268	758	253	146	133	841
45	1090	8	237	295	1358	54	286	402	872
834	43	170	9	929	144	191	32	401	873
1094	786	225	162	1304	968	272	203	401	874
553	779	111	155	1268	1240	265	259	401	878
723	1033	146	221	873	1209	178	259	998	879
1281	1011	248	201	1519	1251	293	247	1114	905
360	411	75	89	516	583	109	128	1125	915
1063	171	210	38	1383	487	270	97	927	923
482	180	91	42	649	332	125	73	651	940
739	1313	151	275	849	1423	172	296	599	941
907	686	174	147	1071	1017	209	218	1120	950
1195	31	249	7	1420	280	293	60	1124	950
698	636	145	131	1372	1309	286	273	913	959
932	636	190	131	1194	869	243	178	1112	959
405	835	83	172	635	1068	129	218	1155	959
1071	866	220	182	1357	1218	281	260	670	974
647	564	128	110	890	788	179	157	1071	999
600	81	116	17	793	300	154	62	753	1004
514	20	104	5	654	159	134	34	1117	1006
498	361	98	77	654	481	132	102	860	1010
694	579	134	120	1265	1186	251	250	352	1017
433	17	87	4	679	628	136	123	1105	1020
722	1154	140	238	965	1441	192	299	1104	1024
1068	727	216	152	1358	1079	275	226	480	1050
744	952	148	213	990	1188	199	264	560	1064
596	413	121	80	774	603	158	120	1149	1077
1	268	0	51	365	646	75	127	881	1084
284	101	56	23	627	585	125	124	666	1176
348	660	71	134	936	1228	181	241	665	1178
857	581	169	125	1252	796	256	175	1162	1193
857	690	169	132	1252	905	256	182	1162	1202
374	1180	74	250	812	1360	168	295	611	1211
496	386	104	73	1072	704	216	138	600	1216
1	721	0	143	578	1123	116	235	601	1216
1269	121	254	25	1470	319	293	63	619	1221
1071	318	202	69	1503	690	289	143	651	1253
553	594	108	123	867	841	172	175	660	1262
1220	554	233	112	1520	837	293	170	622	1274
192	1087	41	226	522	1429	114	300	843	1278
522	1	114	0	866	366	177	67	843	1279
324	454	67	84	448	586	91	110	863	1282
92	270	20	58	866	1016	177	208	843	1293
220	1170	46	236	493	1422	103	289	640	1317
1111	216	222	44	1446	489	282	93	627	1321
367	795	74	167	870	1193	177	254	910	1321
526	706	107	162	689	940	141	213	910	1326
1082	457	215	94	1274	726	251	144	918	1331
720	50	145	11	873	204	178	45	998	1346
1297	754	249	151	1507	972	290	194	995	1347
1	677	0	147	180	848	36	182	914	1349
766	477	149	99	892	603	170	120	984	1362
1112	1209	222	259	1476	1398	294	300	936	1365
301	1303	56	256	525	1510	98	295	906	1370
502	1	98	0	1122	630	218	122	920	1370
1050	650	218	139	1293	804	266	171	438	1376
544	1083	109	231	768	1332	153	280	412	1381
173	293	32	59	483	600	95	122	998	1410
628	190	126	38	1328	896	268	181	996	1411
694	60	136	11	1000	616	200	125	931	1416
311	1	62	0	1122	821	218	158	920	1421
1	31	0	8	286	415	58	88	984	1437
369	138	77	30	918	685	190	141	992	1446
1	719	0	150	192	956	43	203	950	1454
216	120	42	25	652	850	131	167	946	1455
925	24	187	5	1282	369	261	76	955	1457
203	61	41	12	387	237	79	47	993	1465
950	82	196	15	1479	607	300	117	992	1478
192	968	35	205	545	1363	101	282	906	1485
402	211	79	42	1535	1304	300	258	1060	1491
1	180	0	32	272	420	49	75	887	1496
1055	312	208	72	1214	471	241	105	491	1508
703	725	144	141	833	870	170	173	497	1510
676	914	128	185	1122	1405	215	291	512	1512
762	958	147	191	894	1090	171	215	372	1515
140	48	29	8	400	313	74	57	525	1515
66	383	14	81	187	506	40	108	547	1526
839	302	172	65	1332	559	269	116	474	1527
305	394	66	84	472	563	101	119	554	1533
144	917	28	204	426	1173	85	258	551	1534
785	1	157	0	977	414	194	81	575	1536
376	1044	73	236	714	1175	143	267	576	1538
658	123	130	28	887	392	175	90	577	1538
220	1044	44	236	647	1175	134	267	584	1538
1102	234	221	49	1442	579	285	114	773	1551
263	358	52	67	537	529	100	99	512	1553
82	419	17	88	302	750	63	158	497	1569
280	488	59	103	708	956	145	200	507	1574
428	589	80	127	1124	1367	224	288	505	1576
1026	597	196	126	1541	1277	300	267	531	1584
1233	750	271	161	1369	889	300	191	555	1586
539	496	97	100	678	635	123	126	311	1593
223	357	45	71	499	630	100	125	548	1593
119	1189	26	242	408	1417	81	289	102	1602
1018	975	205	197	1192	1156	241	235	572	1612
648	212	144	45	1345	600	295	137	555	1616
1127	628	223	130	1499	1007	300	208	519	1623
1	1007	0	208	161	1138	33	236	520	1623
329	921	69	203	625	1214	131	265	521	1627
82	509	15	108	381	837	75	178	519	1630
1100	770	219	169	1506	1157	300	253	492	1635
104	579	21	127	698	1130	142	243	511	1638
1135	695	228	137	1388	974	279	195	87	1640
1044	798	210	162	1222	1326	249	266	592	1645
39	751	8	156	282	1350	55	274	514	1651
49	62	11	12	1245	1225	252	241	562	1653
917	357	180	72	1093	1020	219	215	1039	1683
245	368	50	77	524	648	106	139	879	1694
1014	1330	204	277	1131	1440	228	300	885	1696
258	543	54	118	449	782	93	170	1119	1697
319	1214	63	247	590	1468	117	297	858	1706
724	571	142	119	874	731	172	152	870	1709
359	383	75	81	614	701	129	147	375	1723
580	1233	122	241	877	1527	183	300	375	1724
254	1281	51	251	537	1527	110	300	867	1724
1189	728	242	142	1468	1118	300	222	859	1726
1	1118	0	222	540	1485	107	298	860	1726
540	4	107	1	911	346	186	72	860	1727
715	168	148	33	891	393	182	78	867	1733
432	771	85	155	923	1211	185	247	877	1754
723	784	143	159	1042	1127	211	232	873	1764
986	453	200	99	1199	680	240	144	1041	1779
1276	919	251	193	1520	1192	300	249	1042	1779
935	703	185	144	1234	1119	246	229	1046	1781
381	686	76	140	889	1415	180	294	824	1808
794	1006	158	203	940	1411	190	289	716	1809
610	4	121	1	1059	518	216	110	716	1844
238	1	45	0	360	135	70	28	1132	1863
391	1223	80	253	532	1363	108	281	993	1875
563	879	108	181	887	1210	174	249	1095	1875
532	41	108	7	1009	622	200	120	993	1876
10	122	2	20	199	356	38	67	151	1894
757	173	155	31	1087	521	225	104	699	1902
862	943	181	192	1233	1355	259	273	700	1902
851	632	171	124	1447	1251	294	255	701	1903
26	84	5	16	554	622	109	122	701	1903
993	1027	193	195	1280	1307	250	254	684	1956
817	200	167	39	1438	915	291	178	1091	1972
1202	106	224	22	1568	440	300	91	643	1976
93	1084	21	221	401	1428	79	286	844	1989
387	49	76	9	872	664	169	142	844	1990
1361	887	267	192	1514	1046	300	225	1084	2002
865	1065	164	230	1009	1204	194	259	1085	2002
213	450	39	98	341	593	63	127	1089	2002
865	789	164	166	1009	933	194	195	1085	2007
917	1228	185	244	1103	1429	219	282	893	2016
1	1336	0	250	204	1542	40	290	894	2021
807	174	156	34	1217	673	232	131	1131	2028
61	361	9	75	198	493	36	102	1132	2032
736	1189	145	253	883	1359	179	292	1132	2033
314	256	66	51	706	551	141	116	1084	2040
813	375	158	70	958	528	186	99	664	2047
650	1432	135	263	762	1559	158	290	1012	2085
35	1105	6	228	658	1448	133	300	788	2088
1053	111	220	20	1422	402	300	82	805	2092
831	919	174	189	1167	1245	248	260	801	2095
381	834	76	179	602	1229	124	265	800	2096
58	53	11	11	659	599	137	129	803	2096
520	1117	104	245	768	1365	155	299	597	2103
874	200	176	44	1138	394	234	89	639	2103
965	344	190	75	1441	971	288	209	364	2108
1232	1036	250	217	1460	1275	299	269	363	2111
1361	668	269	141	1481	804	294	171	635	2115
1086	293	219	65	1460	660	299	145	363	2119
308	714	60	159	1171	1401	230	298	635	2122
5	260	1	54	217	479	41	96	816	2139
495	584	106	120	851	1404	185	300	818	2139
1188	540	232	109	1519	825	297	167	816	2141
1156	420	232	88	1420	696	281	140	636	2142
975	1134	192	244	1189	1349	235	289	427	2149
158	1152	31	237	334	1459	66	299	414	2150
975	130	192	29	1164	325	231	68	427	2154
