b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	830	67	164	479	1031	96	205	304	200
180	59	36	12	406	267	84	56	785	409
81	118	15	25	199	240	39	50	885	409
169	329	34	55	687	915	144	181	803	431
1288	905	260	178	1468	1105	299	220	812	555
52	1383	11	271	183	1520	39	300	87	687
1161	633	231	114	1395	861	275	156	416	767
621	1184	125	244	789	1345	158	276	475	775
598	945	115	174	769	1155	150	219	933	835
319	263	63	49	584	513	116	97	858	942
673	687	127	130	1243	1360	244	271	261	991
1	537	0	108	203	751	41	152	290	1066
1234	1295	251	240	1431	1482	291	277	504	1163
1238	1063	255	205	1445	1275	300	251	458	1200
1	1275	0	251	204	1507	45	299	459	1200
1	394	0	79	1041	1435	215	297	958	1369
