b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1054	146	213	937	1252	191	254	54	2
1086	953	212	196	1279	1150	248	233	42	3
654	822	127	169	1085	1331	216	274	49	3
111	609	21	119	464	800	91	158	46	4
162	161	30	33	803	650	150	128	47	4
946	689	175	136	1567	1105	300	228	51	4
250	1044	51	226	1070	1350	218	293	4	5
117	40	22	7	275	194	55	40	52	5
200	251	40	54	579	625	117	137	65	5
1077	563	197	115	1430	852	268	177	22	8
133	438	24	88	323	619	62	125	22	8
41	1055	8	219	311	1299	61	273	27	8
305	159	60	34	722	542	142	112	24	9
42	996	8	209	458	1384	88	292	31	9
861	1035	167	205	1237	1414	248	288	10	10
394	793	79	172	808	1337	166	282	9	11
1	175	0	34	190	345	40	70	8	12
810	1105	152	217	1113	1407	216	281	12	12
284	957	55	198	640	1239	125	256	69	13
299	599	58	130	716	1045	142	222	82	14
825	1093	159	232	1140	1416	221	295	292	14
982	45	193	9	1346	416	268	86	80	15
1298	432	255	90	1521	674	300	139	82	15
978	672	190	138	1412	1198	273	242	99	17
180	1201	32	248	402	1453	77	300	110	18
1145	171	224	36	1508	663	297	138	111	19
1312	671	263	137	1502	874	299	176	155	20
665	887	134	179	1024	1358	207	279	156	20
952	424	181	88	1465	1027	283	214	146	21
44	165	8	34	358	492	70	103	148	21
129	672	26	142	482	984	99	209	104	22
537	922	107	195	1005	1209	202	255	281	22
843	1	169	0	1036	233	208	47	226	23
1237	978	224	206	1598	1357	297	283	295	23
128	467	24	91	504	800	99	157	287	24
69	75	14	14	732	459	142	92	291	25
1423	616	278	128	1543	732	300	149	192	26
344	407	68	78	705	782	138	151	160	27
1233	659	243	128	1445	842	282	163	192	27
1087	903	210	176	1276	1100	245	213	195	27
248	672	47	141	436	868	86	182	181	28
945	1113	192	233	1265	1432	258	300	187	28
689	21	139	4	1198	489	243	103	188	29
823	566	156	122	1131	894	222	192	189	29
867	1	171	0	1059	186	210	38	173	30
340	1248	69	260	538	1465	106	300	178	30
731	600	148	128	1205	1103	241	227	205	30
21	1201	3	238	559	1501	109	300	165	31
66	593	12	114	459	925	91	183	170	31
466	24	93	4	996	556	194	105	178	31
633	1047	118	214	998	1465	190	297	261	32
998	1	190	0	1354	369	267	82	261	33
1	727	0	157	107	834	22	179	263	33
409	696	84	152	900	1215	183	260	224	34
158	745	33	160	317	899	67	192	300	35
78	84	16	17	675	630	132	125	194	37
249	522	44	107	669	938	130	194	305	40
286	34	56	8	723	473	140	96	309	40
650	904	136	187	1094	1361	225	290	325	40
271	1028	53	217	780	1410	154	300	326	40
780	1	154	0	1257	379	249	79	326	41
873	345	175	72	1487	1028	295	213	329	41
797	80	164	16	1046	262	219	56	313	42
775	105	146	24	1285	283	251	63	335	43
741	675	143	137	1286	982	245	195	354	44
561	671	109	134	958	1042	188	209	343	45
562	956	112	190	1096	1339	219	271	380	45
447	34	90	7	963	529	188	105	368	47
195	422	35	83	497	662	94	130	372	47
231	1187	44	251	418	1373	79	285	407	48
811	784	158	168	1164	1169	231	248	427	51
786	1225	157	256	1009	1445	202	300	436	52
1	367	0	76	363	675	74	143	639	52
1	566	0	118	848	1486	168	300	416	53
848	1	168	0	1505	763	297	149	416	54
1	1008	0	216	173	1175	40	255	441	56
1299	1261	261	257	1459	1427	295	293	481	57
374	352	70	74	759	759	151	160	465	59
676	727	134	153	1142	1260	234	268	466	59
