b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	193	187	39	1155	395	226	79	537	26
718	577	143	118	1144	1020	224	204	537	29
532	616	108	127	1084	1294	217	260	539	76
1259	105	247	22	1466	322	291	68	537	90
299	986	56	206	521	1190	104	250	342	112
1155	1010	230	216	1302	1237	262	264	1078	123
494	793	99	177	864	1118	173	243	694	304
165	72	33	14	881	1163	180	246	524	321
1105	151	225	32	1469	570	299	116	839	332
1	570	0	116	235	830	49	171	840	332
129	1186	23	239	685	1451	138	291	713	510
451	12	89	2	612	207	123	44	713	511
129	1165	23	237	685	1418	138	286	713	556
462	1	91	0	612	143	123	31	713	557
77	1224	15	253	284	1453	58	300	990	618
284	1	58	0	574	373	113	73	990	619
115	1076	23	218	428	1469	87	300	964	772
