b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1205	19	236	292	1384	62	275	262	152
832	821	162	159	1073	1110	212	219	771	156
474	89	94	17	699	342	138	67	299	171
1	381	0	82	354	679	69	142	936	751
902	1271	188	257	1167	1464	242	299	815	1699
1013	763	195	161	1361	1071	267	228	510	2010
899	633	172	128	1556	1302	300	256	849	2477
1	1302	0	256	155	1435	28	281	850	2477
431	160	84	34	647	422	128	88	420	2585
1041	1326	210	256	1240	1535	253	300	935	2664
1	679	0	134	576	1338	109	261	890	2750
589	1	111	0	768	180	146	34	888	2766
1032	658	205	134	1270	980	252	196	656	2834
232	690	41	135	424	1126	79	222	778	3592
487	805	98	158	614	939	126	187	758	3645
693	200	132	40	886	390	174	80	589	3740
1214	715	248	136	1507	1021	300	191	328	3832
1264	1090	253	214	1495	1328	300	262	143	3868
1342	1094	267	215	1508	1274	300	251	218	3868
61	861	12	170	275	1134	54	222	936	5071
479	1210	98	245	832	1476	172	300	815	5818
589	1	121	0	1276	554	264	119	815	5819
127	346	25	67	409	632	85	127	815	5820
1009	1127	200	218	1270	1442	252	279	656	5945
899	446	172	94	1556	1090	300	218	849	6122
1	1090	0	218	155	1238	28	245	850	6122
1036	382	200	78	1556	739	300	142	849	6123
975	224	203	43	1316	497	269	96	803	6129
18	733	4	145	139	860	27	169	889	6156
644	1	123	0	870	297	170	61	890	6221
1030	347	207	69	1393	717	280	143	935	6249
1323	1230	253	243	1582	1490	300	289	888	6279
76	1	14	0	373	338	76	70	889	6280
576	942	122	189	1186	1476	250	300	889	6280
1268	313	254	63	1495	539	300	108	143	6613
1342	313	267	63	1508	484	300	97	218	6613
1214	968	248	188	1492	1401	297	269	328	6616
1220	1	249	0	1507	272	300	49	328	6617
1214	269	248	57	1507	556	300	108	328	6650
121	225	24	47	409	481	85	100	815	7495
121	478	24	98	916	1440	191	300	815	7545
916	1	191	0	1276	368	264	78	815	7546
61	527	12	111	302	1458	59	293	936	7607
282	210	57	45	1276	1333	264	282	815	7962
479	764	98	158	1047	1437	216	300	815	8111
121	359	24	76	1099	1406	227	300	815	8112
121	648	24	140	620	1075	128	232	815	8113
121	205	24	46	409	532	85	113	815	8114
1192	713	236	158	1332	868	268	194	208	8162
571	1171	113	226	864	1435	173	282	694	8569
232	115	41	24	428	596	80	119	778	8834
1278	1344	255	269	1438	1495	288	300	777	8839
1	69	0	12	202	273	36	49	778	8840
487	1046	98	211	619	1175	127	239	758	8883
1	1166	0	237	225	1450	44	294	406	8945
1	845	0	177	294	1205	58	251	406	8947
1086	1203	212	244	1234	1361	243	274	589	9000
360	628	73	120	673	996	137	193	695	9021
1264	179	253	31	1495	752	300	145	143	9070
1268	744	254	139	1495	973	300	185	143	9225
1342	744	267	139	1508	919	300	174	218	9225
1086	191	212	39	1299	410	255	85	589	9375
1268	1318	254	267	1425	1484	285	300	143	9395
1342	1318	267	267	1499	1484	298	300	218	9395
1214	845	248	167	1507	1139	300	220	328	9396
414	1045	82	201	628	1273	127	249	400	9766
479	542	98	109	1276	1441	264	300	815	10758
115	1264	23	249	352	1511	71	300	964	11072
352	1	71	0	468	137	96	29	964	11073
115	314	23	63	468	680	96	137	964	11096
279	929	50	182	424	1154	79	225	778	11416
917	1333	176	249	1175	1601	226	300	849	11522
1175	1	226	0	1556	376	300	72	849	11523
1	376	0	72	181	624	33	119	850	11523
987	1004	206	201	1316	1403	269	279	803	11572
822	149	161	30	1377	671	277	139	133	11648
1009	651	200	129	1327	956	263	189	656	11655
1028	5	204	1	1270	306	252	59	656	11656
1030	864	207	178	1393	1239	280	252	935	11705
528	126	98	26	1582	1130	300	215	888	11874
14	1130	3	215	357	1388	73	267	889	11874
649	832	137	164	1191	1240	251	246	889	11875
528	669	98	139	1467	1529	279	300	888	11881
14	112	3	19	413	503	85	103	889	11882
377	314	77	64	1191	1145	251	241	889	11910
528	1083	98	206	1029	1565	198	300	888	11914
1	271	0	52	354	635	72	124	889	11915
401	684	84	138	562	1117	118	229	439	12086
319	840	61	169	796	1298	160	263	967	12168
490	379	99	75	641	531	130	106	758	12249
490	516	99	105	641	1031	130	200	758	12250
503	887	102	173	831	1114	170	221	758	12251
1214	676	248	130	1507	957	300	181	328	12306
234	8	47	1	573	478	115	96	695	12310
1247	1	255	0	1507	254	300	44	328	12455
410	1005	81	197	641	1238	129	246	400	12647
