b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1232	37	245	377	1411	72	281	673	5
1311	6	255	1	1520	222	300	47	694	10
294	596	57	124	535	1197	101	239	733	22
917	922	177	191	1304	1342	255	277	770	26
432	599	80	120	678	858	130	174	749	37
748	897	147	187	888	1060	176	222	68	54
50	1094	9	223	343	1395	71	289	772	61
13	17	2	3	221	226	47	48	792	66
458	559	94	119	1292	1448	257	300	773	68
1292	1	257	0	1442	150	285	28	773	69
428	249	80	48	1186	1037	230	202	778	69
97	46	21	9	608	432	125	90	991	73
28	1192	5	254	194	1359	38	289	444	74
699	126	146	27	1192	757	248	162	690	74
911	1236	175	255	1127	1460	218	300	820	78
107	68	23	15	528	449	101	85	1102	82
402	52	81	13	865	577	175	121	732	87
386	477	78	102	949	1056	192	217	732	87
