b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1198	33	225	454	1492	89	284	476	63
249	1187	52	240	488	1436	102	292	840	149
1101	109	224	20	1469	505	299	102	839	150
1	505	0	102	355	832	74	169	840	150
388	59	76	13	1487	1196	300	245	535	160
1	1196	0	245	268	1465	55	300	536	160
533	413	100	79	738	620	139	119	172	172
734	1050	147	221	1194	1391	243	292	400	184
436	9	85	2	648	269	127	55	540	186
1326	1009	263	209	1430	1113	285	231	696	202
962	561	192	112	1270	834	251	167	696	203
934	1	181	0	1071	132	204	22	469	205
941	867	188	171	1329	1490	273	299	465	208
175	278	35	61	539	610	108	126	1165	211
58	1	11	0	431	862	83	173	460	216
1	276	0	54	144	412	27	80	930	220
647	134	134	28	931	661	190	141	569	226
17	205	3	39	441	440	91	88	503	229
1062	368	217	73	1452	750	300	154	503	230
785	943	158	190	1114	1267	230	260	544	235
1258	482	252	94	1516	741	300	142	547	236
532	441	109	85	1020	860	209	165	544	237
25	1	4	0	174	151	35	31	585	237
758	481	149	95	1194	832	237	171	819	254
223	702	43	139	897	1262	181	250	86	257
1069	815	215	168	1405	1041	282	214	86	258
828	491	159	99	1304	986	255	197	770	260
745	510	147	98	1250	834	249	167	769	261
178	893	37	188	467	1198	97	252	1077	264
493	363	101	75	800	663	165	137	792	266
245	1	48	0	1061	768	215	161	788	272
942	435	189	83	1104	597	222	116	781	275
727	199	146	40	1252	429	254	88	817	280
615	5	127	1	844	240	172	47	806	283
1040	911	199	184	1553	1524	293	299	97	289
1252	45	238	10	1445	241	278	50	604	289
919	336	176	62	1260	596	239	109	97	290
1035	24	209	4	1252	231	255	49	156	291
1131	83	227	18	1301	231	262	49	346	291
1109	1	222	0	1215	107	243	21	987	308
852	293	173	60	1352	837	269	165	445	324
830	891	168	172	1012	1080	207	212	432	325
176	4	34	1	946	1143	180	214	612	340
614	582	118	119	1288	1232	262	256	1099	392
1	779	0	162	323	1081	67	226	694	399
1341	893	263	173	1515	1065	300	211	145	401
1101	632	224	125	1472	1035	300	209	839	403
1	1035	0	209	291	1330	61	271	840	403
667	11	131	2	843	143	168	29	491	405
1	50	0	8	538	576	108	116	220	424
448	45	92	9	1046	581	217	124	438	448
7	1191	1	240	403	1476	79	297	753	481
1	680	0	129	303	1083	63	211	642	484
1323	176	262	36	1430	283	285	59	696	488
1	417	0	76	327	560	65	105	704	489
1156	982	217	193	1487	1330	283	264	704	489
767	609	157	120	980	817	200	163	705	492
1074	950	212	182	1412	1354	282	267	696	495
624	1201	122	237	838	1424	166	283	756	500
155	191	30	39	656	546	125	111	816	504
506	342	109	62	893	731	192	147	818	505
704	339	144	69	1043	742	214	152	742	510
715	820	148	156	891	989	182	189	867	512
453	304	90	57	796	787	160	156	81	516
1201	903	249	185	1415	1114	291	225	1073	518
1	580	0	111	350	905	69	178	1127	530
536	535	105	102	1347	1144	263	227	822	531
871	588	175	114	1098	845	218	163	893	559
742	1	147	0	1487	434	300	86	894	559
548	1121	111	223	993	1502	197	300	912	586
512	61	103	12	720	345	143	69	220	589
240	882	52	184	395	1037	85	217	565	590
1	966	0	203	125	1103	25	231	916	590
1202	336	224	70	1568	715	300	148	643	598
6	715	1	148	137	848	27	174	644	598
91	1048	19	215	238	1199	48	247	705	656
1	341	0	66	317	617	59	118	706	657
775	1266	148	252	898	1396	172	278	1024	659
147	310	28	62	498	690	96	137	1027	674
449	918	87	177	906	1374	181	271	1017	676
593	1158	116	226	1379	1516	271	300	1032	677
700	334	138	65	1150	769	225	155	1032	678
196	682	39	138	383	917	78	188	65	682
307	246	63	47	687	615	145	127	44	684
1367	1201	260	241	1557	1406	300	284	43	688
715	934	145	187	968	1144	197	230	54	688
986	128	193	25	1337	395	266	79	55	690
596	1295	116	263	719	1418	144	291	841	712
1311	743	246	144	1519	965	284	184	887	719
876	465	174	93	1117	662	222	133	878	725
669	333	133	69	1555	1263	300	246	856	729
191	1	38	0	324	134	64	26	853	734
628	50	119	11	926	344	183	74	832	735
645	105	129	19	844	303	171	59	108	746
207	105	46	19	453	336	97	65	219	746
835	602	165	125	1063	851	212	177	826	753
750	230	153	44	1305	831	265	168	1037	770
862	218	169	45	1109	467	222	99	1039	774
1046	1	215	0	1311	284	264	53	524	775
103	618	21	117	471	1054	91	199	1096	791
787	619	155	128	1181	995	235	206	15	886
74	76	15	13	330	371	68	77	1009	886
