b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	905	82	175	1162	1500	242	300	93	125
1213	223	253	46	1406	816	292	167	93	126
196	1132	41	230	373	1308	78	267	95	128
862	15	165	3	1496	614	290	117	228	131
867	580	168	115	1180	1021	234	206	107	140
1396	974	270	196	1547	1122	299	225	285	140
1064	119	203	25	1187	596	229	126	172	174
1224	10	241	2	1415	194	280	40	174	191
70	634	16	128	624	915	131	187	186	203
1031	225	210	47	1319	505	275	111	1167	219
1234	5	243	1	1516	254	297	49	225	230
296	24	61	5	469	210	99	44	282	256
847	1004	172	205	1018	1192	208	244	293	259
1254	405	251	83	1463	622	293	127	143	290
1342	421	267	87	1508	596	300	122	218	290
25	746	5	158	264	1161	55	246	515	379
418	222	87	49	584	400	119	83	1166	400
262	157	50	34	426	334	85	74	142	424
272	157	55	34	470	347	99	77	422	424
1280	1	254	0	1501	641	296	127	416	429
396	1071	81	217	633	1326	129	268	472	466
844	523	165	112	1268	895	249	187	456	467
164	61	34	11	380	283	76	55	468	474
808	1252	162	252	962	1413	196	288	475	474
1302	500	272	100	1443	642	300	129	471	515
1238	589	259	123	1432	753	300	158	467	527
219	74	45	16	419	312	84	63	587	556
894	966	172	203	1116	1179	219	249	736	566
898	939	176	197	1132	1179	226	249	738	566
779	1	155	0	1015	491	205	99	739	575
600	230	117	47	843	494	167	100	756	578
356	707	69	152	821	1260	161	262	751	594
392	519	83	104	799	953	164	190	741	611
127	1067	25	219	428	1312	88	270	815	615
1065	238	216	51	1251	388	254	80	768	625
218	785	42	156	821	1411	165	284	788	630
95	1254	17	244	414	1520	83	299	789	631
1202	467	244	97	1445	714	293	148	788	632
403	632	81	125	602	916	124	184	800	662
988	1219	190	257	1308	1431	252	298	804	667
700	367	144	72	1183	809	240	163	787	742
1	1267	0	254	220	1489	45	300	639	747
188	729	37	135	426	916	89	174	1040	999
416	823	74	159	759	1411	141	276	1052	1001
18	772	3	165	381	1207	75	253	2	1005
1128	933	228	199	1379	1200	282	257	867	1032
498	834	98	166	898	1240	178	251	865	1034
984	1151	205	241	1203	1346	249	280	883	1044
291	1047	59	231	442	1195	92	263	831	1067
542	1298	103	259	722	1496	140	300	1003	1069
388	526	76	99	676	875	135	172	406	1072
997	675	208	142	1448	1032	297	213	883	1088
427	848	88	169	928	1428	193	288	438	1092
550	865	111	172	870	1274	178	256	954	1092
398	245	82	50	599	535	121	107	954	1092
589	1074	123	219	1143	1464	236	300	521	1159
660	118	127	24	1289	919	249	181	557	1171
210	869	42	177	499	1157	100	233	548	1193
930	156	191	30	1144	353	235	71	573	1194
1158	868	230	176	1440	1245	293	257	574	1201
621	567	125	114	860	843	173	167	475	1212
