b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	707	250	150	1448	988	281	207	351	135
641	1235	126	250	1068	1440	216	294	363	58
329	674	63	140	656	966	129	198	365	61
516	315	97	62	886	757	174	152	379	196
940	386	195	80	1087	531	227	111	398	235
306	332	62	69	461	483	94	101	435	69
424	1026	87	212	851	1399	176	293	438	160
712	1112	146	228	928	1333	190	273	446	169
831	238	162	48	1134	543	221	108	514	202
1213	1034	250	211	1478	1323	300	267	521	151
1	1323	0	267	175	1498	32	300	522	151
175	1	32	0	335	167	64	33	522	152
165	238	33	48	694	790	142	163	524	106
1297	640	261	132	1453	822	295	172	574	68
577	114	119	25	971	571	196	116	600	39
1077	544	214	107	1387	867	276	171	615	208
981	288	198	57	1328	660	262	125	617	150
981	341	198	70	1328	689	262	135	617	211
1	280	0	58	874	1088	173	224	618	21
574	498	115	105	1045	1048	206	218	620	7
1030	530	194	108	1514	1040	292	211	622	22
697	1	134	0	943	257	181	49	623	29
664	200	127	42	943	448	181	91	623	63
1	1004	0	202	109	1112	24	226	625	29
385	669	79	140	515	809	106	169	625	89
960	240	188	50	1255	702	247	144	635	92
1156	736	232	146	1420	1180	281	234	636	133
1	706	0	147	216	945	43	194	638	61
756	926	152	192	1068	1454	213	300	644	92
1068	1	213	0	1467	366	292	75	644	93
756	1021	152	214	1202	1433	239	294	644	162
886	332	173	69	1060	495	209	104	649	69
709	268	145	52	1461	1064	294	211	654	53
1331	840	264	171	1506	1019	295	203	656	171
1	529	0	106	190	717	39	146	657	55
582	8	114	1	792	257	157	52	660	73
169	103	32	21	320	351	62	70	662	171
1061	1	215	0	1273	213	256	41	667	88
763	221	154	45	1357	585	281	122	670	113
15	998	3	208	285	1322	53	270	673	123
672	1062	137	215	1053	1483	214	300	680	45
906	399	178	82	1235	728	242	146	681	104
1379	929	271	189	1524	1169	298	236	681	107
125	456	27	94	329	668	70	139	687	157
1101	1077	228	222	1429	1405	299	293	699	101
1216	366	244	79	1431	599	286	124	717	159
130	20	29	5	497	430	105	89	721	137
358	1249	69	260	497	1384	98	288	722	14
1213	356	247	75	1486	643	300	131	722	148
1213	12	247	3	1486	291	300	57	722	208
1	232	0	47	173	499	36	103	723	18
1	643	0	131	173	869	36	178	723	148
222	374	44	75	581	693	115	140	777	199
1306	1159	243	234	1505	1352	285	275	791	120
144	1166	27	242	403	1405	81	292	798	190
303	317	59	62	692	672	145	140	803	34
213	1	42	0	668	457	139	101	803	139
732	730	150	152	1077	1079	224	227	823	83
751	6	154	1	1157	431	241	90	823	117
1091	858	214	183	1264	1046	251	221	828	224
894	238	180	48	1078	478	219	99	839	106
1009	808	196	166	1526	1354	300	275	854	210
1016	788	199	164	1504	1346	300	284	870	17
1360	290	273	61	1491	422	300	88	873	68
1123	753	232	155	1464	1134	300	230	960	64
1123	243	232	50	1464	627	300	126	960	141
569	914	120	185	880	1420	183	289	960	142
1123	795	232	166	1464	1140	300	233	960	164
1	1134	0	230	330	1473	68	300	961	64
330	1	68	0	567	245	116	50	961	65
1	627	0	126	601	1244	123	253	961	141
71	860	13	177	343	1135	71	236	961	156
1	1140	0	233	330	1463	68	300	961	164
330	1	68	0	601	268	123	54	961	165
441	304	86	57	1415	1526	280	300	973	214
1	106	0	21	1402	1483	284	300	974	215
1	85	0	16	1424	1495	286	300	975	216
1	85	0	16	1355	1451	280	300	976	217
1297	237	268	50	1434	389	297	82	976	218
1	95	0	20	1328	1488	268	300	977	218
1328	1	268	0	1481	158	300	33	977	219
1	158	0	33	962	1147	192	233	978	219
19	1115	4	230	335	1448	69	300	979	206
335	1	69	0	753	368	146	72	979	207
432	748	88	155	1073	1493	207	300	979	219
1073	1	207	0	1276	195	245	37	979	220
665	286	131	62	887	650	178	136	1023	132
411	810	81	173	633	1045	127	223	1049	112
411	343	81	68	685	677	138	134	1049	163
1039	200	203	42	1508	670	300	139	1089	82
156	913	31	191	431	1256	90	266	1092	100
163	1	33	0	426	319	89	69	1092	206
497	91	95	18	892	571	175	113	1095	176
733	445	142	90	1089	797	212	158	1096	238
1378	946	267	187	1550	1115	300	219	1097	180
340	1	69	0	629	440	125	88	1097	180
447	493	85	105	712	769	139	160	1100	100
447	835	85	177	818	1219	159	253	1100	189
447	340	89	67	650	560	133	114	1117	188
425	202	82	44	662	431	130	91	1132	3
