b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	449	25	89	716	780	147	158	468	76
143	804	30	150	574	1143	114	219	737	100
416	1169	78	224	635	1388	119	266	431	117
57	1068	12	188	431	1467	85	267	856	272
822	234	162	48	1045	483	209	101	826	289
132	1252	26	233	353	1491	69	282	1074	298
566	343	119	60	779	530	162	97	439	463
537	229	111	48	872	463	181	97	958	472
1200	1393	232	254	1444	1626	281	300	434	505
1152	673	233	124	1396	931	285	180	1121	685
1	212	0	37	244	469	51	91	317	1153
1207	746	243	146	1477	936	300	186	779	1163
