b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	761	14	153	219	917	45	184	93	20
884	60	176	14	1448	553	287	112	1141	40
1258	493	249	101	1484	677	295	138	76	93
649	1040	128	221	896	1307	178	275	16	97
871	1	168	0	1252	598	243	125	5	99
1	1277	0	268	150	1424	28	296	14	106
577	863	119	185	917	1217	185	255	600	107
805	122	151	26	1048	351	203	74	12	115
1314	1126	263	234	1500	1376	296	282	886	153
908	16	178	3	1053	248	209	52	216	200
1181	956	238	202	1502	1364	299	282	72	238
635	545	133	117	1210	883	249	186	506	254
667	466	131	102	1015	825	202	175	76	265
866	914	167	192	1065	1246	210	263	77	295
913	160	171	34	1128	353	212	70	83	352
554	7	109	1	953	784	189	165	82	363
1439	31	276	6	1545	135	298	27	31	413
203	669	38	137	463	1006	91	209	232	435
1132	1220	225	258	1275	1362	251	283	230	439
898	434	179	91	1368	876	269	186	230	439
12	216	3	46	206	518	42	110	231	439
725	282	149	61	1117	862	229	180	104	444
1171	732	227	146	1456	1058	283	212	228	446
107	460	20	91	510	852	103	174	229	453
725	788	149	150	924	976	190	188	104	467
1141	822	227	158	1272	976	253	188	281	467
388	788	81	150	650	1019	135	197	288	467
650	535	128	105	773	664	153	131	331	479
234	305	45	68	555	612	108	130	236	481
1219	892	245	179	1396	1065	283	215	238	484
534	1159	108	230	788	1420	157	281	275	492
6	525	1	108	310	827	57	163	292	493
997	242	197	51	1456	794	293	167	207	503
854	239	175	50	1443	844	300	179	277	503
327	242	67	51	717	637	147	132	302	503
86	801	17	166	334	1043	63	210	228	505
582	348	116	76	844	615	171	131	108	518
145	345	33	75	462	663	99	141	219	518
880	94	174	20	1351	673	269	141	112	532
600	272	117	54	1141	898	229	186	155	550
139	281	28	57	1356	1425	272	297	95	565
438	1232	84	252	684	1475	133	300	309	570
880	842	172	176	1197	1185	236	244	310	579
1135	667	236	137	1407	935	296	196	805	601
794	1327	158	274	1000	1462	196	300	334	603
1238	415	246	83	1501	1066	295	214	164	635
986	667	198	137	1462	1142	300	239	187	638
562	257	113	55	1233	714	249	143	188	639
340	520	69	109	786	1090	155	218	178	640
45	429	8	86	364	804	72	163	199	660
1	332	0	71	511	613	105	130	205	661
731	1280	148	261	928	1488	185	300	205	662
928	1	185	0	1205	285	241	57	205	663
201	15	41	4	615	415	126	87	224	668
709	125	134	28	989	436	189	90	146	684
27	231	4	52	389	577	75	122	182	694
13	958	3	204	324	1250	64	265	151	699
336	229	68	50	796	595	157	117	178	710
782	872	158	180	1281	1366	258	279	276	713
627	174	125	36	898	509	180	105	294	715
994	666	198	146	1180	883	239	192	129	721
787	85	163	19	1030	336	213	71	300	731
1225	674	242	142	1412	848	283	180	158	734
572	11	119	2	1002	474	208	98	159	735
912	823	170	171	1242	1154	233	235	162	739
910	826	183	172	1124	1021	225	212	177	739
779	334	155	72	1214	834	238	174	175	744
1081	986	218	210	1266	1281	254	270	329	748
169	26	31	6	572	556	107	111	173	753
1	728	0	153	262	1137	56	239	187	761
344	655	68	138	705	984	138	202	160	765
45	902	8	185	300	1189	59	242	199	770
734	35	146	8	1132	309	221	60	220	775
774	513	152	102	902	641	176	126	195	783
731	1057	148	229	1082	1425	216	300	205	795
