b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1204	253	256	1443	1354	290	288	34	13
29	440	5	89	236	696	47	147	69	759
1182	749	222	165	1338	909	254	198	83	806
1	311	0	60	305	635	54	120	85	743
540	1	108	0	888	382	178	76	281	339
94	309	17	61	298	459	60	91	287	453
314	204	62	43	495	398	99	83	318	364
635	1107	130	227	923	1373	187	283	327	365
693	957	144	212	852	1167	175	253	350	126
1086	839	219	181	1460	1261	299	270	363	206
1	1091	0	235	175	1271	35	271	371	747
631	423	132	92	1124	1017	234	217	375	543
37	611	7	129	145	731	30	155	390	68
325	777	67	157	638	1083	130	221	392	100
289	1	58	0	541	208	109	43	404	508
883	75	171	16	1169	398	230	82	418	243
1157	1044	239	231	1462	1360	300	295	438	573
348	1	72	0	776	491	162	106	478	290
705	1	147	0	1163	277	240	57	521	319
1082	140	213	31	1381	580	272	121	691	632
258	1133	49	239	462	1313	93	278	712	736
498	458	101	99	1103	942	223	198	717	326
253	134	49	29	878	484	176	99	725	791
998	990	187	208	1219	1185	231	250	740	331
1163	35	235	8	1467	301	299	62	792	518
109	395	22	82	682	945	142	193	793	518
985	839	189	183	1163	1022	227	221	804	50
1	607	0	130	450	1219	94	260	811	772
254	423	51	92	863	1094	177	233	867	543
680	704	136	154	1033	1025	209	221	881	163
192	50	35	11	525	395	98	79	906	264
1	688	0	148	249	956	46	204	917	656
318	1172	63	248	511	1377	102	290	925	567
796	8	153	2	1150	327	221	66	929	654
1013	790	200	156	1503	1009	299	200	936	435
512	41	103	10	1376	1023	285	213	937	436
881	245	180	54	1199	569	245	121	954	316
569	844	120	188	1020	1385	212	300	960	261
100	581	18	122	385	876	80	186	1028	219
1112	1	224	0	1463	362	300	80	1099	618
