b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	625	199	125	1174	829	241	169	475	148
854	87	175	17	1111	327	229	67	277	173
327	90	67	18	580	327	120	67	302	173
1155	1066	229	212	1446	1385	294	283	574	219
474	1089	94	210	703	1405	139	273	299	274
676	514	128	102	1236	1026	242	207	261	275
782	429	156	83	1013	678	203	135	226	277
1248	475	246	90	1436	677	282	130	950	291
1	965	0	176	302	1278	61	240	904	298
1	95	0	20	422	530	88	110	977	337
721	312	145	63	1037	665	206	131	644	341
698	389	138	82	1077	757	212	154	241	348
584	517	109	118	909	884	179	199	110	365
1	971	0	191	222	1184	43	233	466	406
744	128	148	25	1370	674	282	137	466	407
833	128	173	25	1055	350	221	73	467	407
359	1027	71	206	828	1508	161	300	488	407
125	694	24	135	326	895	63	175	339	408
758	980	150	194	1039	1258	207	250	339	408
828	1	161	0	1234	366	240	72	488	408
6	810	1	155	229	1025	42	195	201	416
1302	7	268	1	1408	112	291	24	410	421
