b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	623	249	128	1517	874	288	174	21	404
1258	1266	249	265	1475	1440	293	300	76	353
672	592	134	118	1283	772	252	151	134	190
1	1017	0	206	220	1240	45	251	145	26
835	169	161	35	1049	402	207	84	153	184
11	731	2	151	208	928	42	193	205	499
409	1097	84	217	775	1383	159	275	224	67
1171	30	227	6	1401	230	272	44	228	16
1261	891	253	180	1423	1042	286	211	247	333
440	593	92	122	594	748	124	154	253	621
676	395	128	84	1184	881	231	183	261	354
537	751	107	157	888	1099	178	227	281	227
1237	932	224	187	1515	1274	281	258	295	26
369	895	70	181	527	1042	102	211	323	333
662	1125	129	234	861	1330	171	277	359	573
641	443	126	89	1094	894	221	183	363	462
1155	917	232	188	1401	1181	282	242	374	513
1359	1217	268	251	1488	1361	295	281	404	113
424	159	87	36	978	666	204	146	438	506
941	792	188	168	1128	982	229	210	465	272
799	1256	160	263	962	1416	196	299	475	243
785	960	158	193	1104	1152	228	234	544	388
744	304	148	60	990	556	199	114	560	426
846	252	164	51	1024	462	199	93	566	124
846	1111	164	222	1024	1321	199	264	566	281
846	1148	164	232	1024	1357	199	274	566	631
1315	672	261	140	1501	855	300	178	586	454
96	850	18	176	416	1161	87	242	676	140
680	1	139	0	949	265	192	52	732	147
18	851	4	171	275	1112	55	225	739	28
403	700	83	144	734	937	146	194	826	309
1	1035	0	216	263	1288	53	266	849	104
543	227	102	47	1009	762	198	156	874	53
398	1	79	0	511	113	102	23	925	22
723	1074	146	215	1139	1468	227	292	950	128
566	75	108	17	818	328	160	68	970	492
248	430	49	90	387	592	77	124	1049	625
956	473	189	100	1184	776	237	162	1101	356
1244	828	240	173	1519	1106	293	227	1114	338
928	249	175	54	1174	550	231	122	1128	351
1	185	0	41	319	569	63	116	1152	285
393	818	82	165	1072	1488	219	300	1182	502
1072	1	219	0	1462	390	300	82	1182	503
