b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1076	14	221	262	1325	56	275	187	2
1219	1269	235	262	1410	1455	273	298	148	8
1	147	0	29	191	350	33	64	149	9
38	104	8	23	546	294	112	65	63	12
45	732	8	153	300	966	59	201	199	12
6	625	1	130	310	930	57	186	292	17
593	726	117	152	801	945	158	196	1039	18
668	1267	131	264	838	1442	166	300	207	23
890	1127	170	238	1078	1316	211	280	201	25
800	371	161	75	1005	577	196	111	264	27
1	551	0	112	139	690	26	138	258	28
246	38	48	10	448	244	90	53	278	32
547	1024	107	217	759	1251	150	263	170	34
612	5	120	1	1131	377	219	76	195	45
657	366	125	77	895	597	174	125	90	47
353	1073	72	219	809	1371	160	275	178	47
695	5	138	1	996	289	194	54	178	48
1	515	0	106	578	1001	117	208	205	51
6	1152	1	233	156	1318	31	266	265	52
209	159	40	36	657	841	134	179	163	59
1	512	0	103	443	884	91	182	159	65
829	218	169	44	1154	527	234	107	898	67
318	228	63	47	489	397	96	79	195	70
1145	651	224	135	1432	950	282	196	111	71
537	433	107	86	908	802	182	161	281	72
520	1080	108	221	930	1459	193	300	159	73
723	521	150	105	1404	1307	291	268	159	74
52	158	9	31	308	420	62	86	271	77
1	140	0	25	229	372	42	68	201	78
864	1197	171	242	1037	1370	205	276	197	86
582	559	116	114	1055	1005	212	207	108	87
145	556	33	113	402	833	87	172	219	87
30	25	6	6	240	236	47	47	206	88
1132	419	224	91	1505	790	300	167	486	90
1361	605	267	127	1543	1018	300	208	192	92
66	73	13	17	291	325	57	67	291	96
298	556	57	116	462	738	92	155	180	107
27	901	4	181	316	1186	61	238	182	117
336	1235	68	259	753	1412	148	292	178	123
1	739	0	153	222	961	46	199	159	127
128	690	28	145	300	865	61	179	491	129
344	1219	68	248	590	1483	117	300	160	134
344	665	68	139	705	1020	138	208	160	136
912	859	170	182	1335	1377	252	285	162	144
