b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	120	83	22	581	291	117	56	87	11
117	1238	22	254	275	1399	55	288	52	15
117	10	22	2	275	171	55	36	52	16
1108	403	207	80	1324	647	250	130	47	18
117	1177	22	245	280	1343	56	280	52	33
772	595	170	127	1196	1038	260	220	957	37
235	518	43	106	722	964	138	197	84	42
464	99	89	20	663	319	127	65	77	45
805	448	151	91	1314	1001	258	207	12	50
425	787	86	171	1163	1306	233	279	9	55
1	289	0	56	227	500	41	94	887	56
464	44	91	9	716	314	142	64	82	61
7	504	1	107	244	765	51	163	256	68
1112	856	230	182	1298	1032	269	219	860	68
1211	102	228	21	1387	308	261	60	97	75
734	973	141	202	1260	1382	239	277	97	76
253	1033	49	208	877	1407	170	283	236	89
772	164	146	35	992	399	191	82	235	93
253	1142	49	237	564	1448	110	297	236	93
467	164	94	35	878	314	178	66	237	93
369	547	70	115	527	693	102	145	323	102
104	511	21	106	579	922	117	192	346	105
854	13	175	3	1432	613	297	127	277	107
326	752	64	145	549	1051	109	204	199	109
6	325	1	64	310	633	57	120	292	109
30	952	6	191	240	1170	47	234	206	112
895	1	171	0	1444	586	286	125	261	117
94	469	19	101	800	1131	170	240	262	117
640	608	127	126	1313	1195	268	253	265	120
327	530	67	110	996	1269	194	252	178	132
270	720	57	152	799	1462	159	300	220	134
621	188	123	42	745	312	148	67	185	138
621	142	123	31	745	264	148	56	185	139
1005	4	206	1	1278	201	259	41	209	145
882	459	179	97	1233	990	249	199	188	146
1	209	0	46	141	365	30	79	178	150
644	551	128	114	1037	1091	208	225	190	150
708	1169	134	234	970	1435	182	281	191	152
349	135	71	29	996	1245	194	246	178	155
372	790	76	166	677	1173	138	244	147	157
501	953	103	200	720	1173	147	244	562	157
744	651	144	140	1146	1129	220	233	148	159
17	601	3	120	400	1105	73	214	149	160
861	6	167	1	1049	171	207	36	153	163
1209	1125	236	229	1510	1439	299	296	153	163
650	884	129	183	848	1244	170	261	144	167
1066	692	218	141	1297	1005	264	206	224	169
484	584	102	130	829	948	167	202	223	170
636	613	123	129	843	894	167	187	215	172
910	807	174	165	1312	1119	251	228	284	174
1225	120	243	25	1496	397	300	83	286	176
246	200	48	42	448	407	90	87	278	177
1087	13	194	2	1481	415	274	87	295	179
501	962	94	192	931	1471	177	297	298	181
466	27	93	5	796	300	157	57	178	184
1	266	0	54	350	698	72	144	254	188
931	241	196	48	1230	540	258	110	283	188
537	549	107	120	900	909	180	193	281	191
318	863	63	180	489	1035	96	213	195	198
419	713	83	145	1001	1164	195	238	167	201
66	969	12	207	585	1409	115	300	170	204
1084	1130	208	233	1382	1445	270	300	172	205
280	95	55	21	842	898	167	185	207	207
854	833	175	168	1435	1435	298	293	277	227
45	247	8	51	561	843	112	172	199	228
6	1077	1	222	341	1414	63	284	292	230
30	579	6	118	240	797	47	161	206	233
676	813	128	175	1184	1307	231	277	261	235
94	439	19	95	567	944	120	203	262	236
521	762	99	152	804	1249	158	251	158	243
258	905	49	184	762	1421	149	289	195	244
561	64	110	12	996	499	194	97	178	247
987	1353	198	267	1129	1506	229	300	1159	247
987	156	198	34	1319	529	269	117	1159	251
22	444	4	96	258	680	51	143	198	253
967	880	199	179	1184	1162	245	238	410	254
1022	950	210	201	1248	1169	256	244	1161	262
829	906	167	191	1395	1362	285	284	200	263
1371	1070	273	215	1482	1219	299	249	239	267
779	645	155	134	1013	953	203	196	226	268
1371	511	273	108	1485	630	300	136	239	270
356	99	72	22	631	390	127	81	240	270
651	1045	132	224	814	1198	165	255	254	286
630	1	124	0	1039	412	208	82	174	287
423	274	86	59	544	407	110	86	94	310
521	487	107	99	1356	1480	272	300	95	311
351	559	67	115	1023	1313	200	270	99	316
794	226	151	48	1496	1272	290	261	228	323
58	112	9	20	909	1292	179	271	110	331
490	1084	92	227	759	1423	147	300	111	335
746	554	150	111	955	724	193	145	115	338
15	751	3	161	216	949	44	200	108	339
48	751	9	161	214	949	42	200	274	339
269	633	50	130	627	997	118	206	110	340
380	229	76	47	483	342	97	71	188	340
145	1120	33	230	402	1381	87	285	219	340
1	1015	0	222	296	1349	58	292	114	342
563	548	109	109	885	1016	175	208	155	343
321	672	62	136	733	1021	142	213	312	345
150	1098	28	215	460	1425	91	284	320	353
169	243	32	54	625	641	120	135	324	354
1111	287	224	58	1390	657	281	135	321	355
369	13	70	3	527	159	102	33	323	355
