b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1149	188	220	1342	1535	273	300	348	30
356	8	72	2	846	528	170	109	240	33
66	851	12	169	768	1409	152	281	170	36
621	287	125	59	860	676	173	137	475	49
263	1	54	0	499	235	100	44	548	67
1110	1051	228	221	1444	1409	299	297	573	68
1158	203	230	40	1440	565	293	118	574	68
589	54	123	12	1039	466	216	97	521	70
660	634	127	130	1366	1448	264	293	557	70
512	78	103	17	1426	1029	296	212	937	75
450	33	91	7	687	268	137	52	368	77
715	1078	140	225	1055	1424	212	300	655	82
197	1078	40	225	550	1424	115	300	757	82
125	371	27	77	377	635	80	133	687	95
391	276	76	57	1528	1495	299	300	1060	102
713	1135	146	230	1058	1480	219	300	823	113
