b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1133	235	232	1408	1385	291	285	410	5
919	1018	178	202	1079	1203	207	236	29	7
1062	1188	207	245	1246	1359	243	278	7	9
793	854	151	175	1252	1321	243	268	5	11
616	656	119	133	959	1096	189	220	1	13
1108	423	207	84	1324	698	250	141	47	18
117	997	22	201	275	1165	55	236	52	27
182	271	35	54	355	417	69	85	61	34
446	91	83	20	749	396	147	87	64	35
772	932	170	196	1196	1249	260	262	957	37
435	1067	80	220	780	1452	150	298	84	41
464	521	89	110	579	654	111	136	77	45
1258	267	249	57	1484	499	295	104	76	50
411	575	83	117	581	759	117	154	87	55
425	1182	86	247	884	1429	180	300	9	58
1000	20	200	4	1163	263	233	53	9	59
1	647	0	129	217	864	39	168	887	59
464	185	91	38	716	446	142	90	82	64
1062	230	207	48	1452	600	287	123	7	66
435	820	80	170	825	1259	158	257	84	70
732	962	140	191	928	1156	174	225	84	71
1182	95	222	21	1581	489	300	105	83	72
623	1	119	0	799	182	155	35	78	80
868	681	167	142	1091	894	214	189	78	80
189	523	38	107	568	1235	116	254	75	82
285	665	57	138	677	1024	138	212	75	83
1059	801	205	166	1421	1189	272	241	304	91
7	581	1	120	244	846	51	178	256	94
923	1260	177	253	1161	1520	219	300	97	95
423	79	86	18	544	212	110	45	94	102
139	645	28	129	1237	1481	248	298	95	106
351	613	67	125	857	1334	167	271	99	110
1168	80	226	15	1501	747	291	151	228	118
861	617	165	127	1503	1113	295	231	225	125
753	980	155	193	985	1314	202	260	288	131
746	1205	150	247	955	1376	193	281	115	135
1027	749	206	157	1369	1056	272	217	226	135
15	169	3	35	216	376	44	77	108	137
438	1045	88	216	840	1457	170	300	108	137
145	1190	33	244	398	1457	86	300	219	137
48	169	9	35	214	376	42	77	274	137
1	1101	0	236	296	1406	58	300	114	139
563	796	109	155	885	1310	175	263	155	140
898	425	179	82	1084	872	216	170	230	140
372	406	76	83	677	801	138	163	147	142
501	552	103	113	720	801	147	163	562	142
873	480	170	100	1146	757	220	151	148	144
17	225	3	43	400	742	73	139	149	145
138	862	29	176	420	1162	87	239	154	146
686	876	133	181	1049	1226	207	253	153	147
1209	773	236	151	1510	1196	299	240	153	148
650	499	129	103	848	778	170	164	144	152
1104	184	221	40	1493	575	297	117	155	153
409	280	84	58	764	606	157	124	224	154
1066	1155	218	238	1268	1363	258	279	224	154
484	1083	102	227	829	1448	167	299	223	155
636	1028	123	208	779	1172	153	238	215	157
1225	731	243	155	1496	1028	300	217	286	161
246	838	48	174	442	1041	89	218	278	162
1083	629	206	127	1509	1015	291	207	298	163
664	840	124	167	978	1401	187	282	298	167
353	1106	72	229	796	1462	157	297	178	169
46	1	9	0	350	349	72	70	254	174
1010	1	213	0	1230	228	258	46	283	174
692	43	146	10	845	161	179	35	267	176
537	474	107	105	1236	1151	246	245	281	177
874	839	178	172	1228	1220	245	248	246	180
986	1066	198	223	1236	1426	252	300	187	182
318	513	63	104	489	685	96	137	195	184
419	646	83	130	1001	1134	195	230	167	187
66	23	12	5	1081	514	209	108	170	191
1081	89	207	19	1428	507	280	107	172	192
280	520	55	108	757	1182	150	244	207	193
144	338	26	69	548	736	108	150	175	198
563	401	111	80	1214	1140	238	232	175	204
280	790	55	163	930	1136	183	233	207	219
340	27	69	6	996	777	194	150	178	220
270	266	57	54	907	1119	178	222	220	222
621	1176	123	248	745	1300	148	273	185	225
621	1202	123	245	745	1324	148	270	185	226
934	1	192	0	1278	351	259	69	209	233
882	723	179	155	1233	1262	249	260	188	234
1	730	0	153	141	886	30	186	178	238
708	355	134	69	1125	778	212	149	191	241
349	937	71	181	878	1548	172	300	178	243
854	478	175	97	1435	1080	298	222	277	246
326	193	64	38	561	530	112	106	199	247
6	727	1	145	393	1190	74	237	292	249
30	313	6	64	240	531	47	107	206	252
676	644	128	138	1439	1386	285	294	261	254
94	274	19	60	561	786	119	169	262	255
521	897	99	180	804	1393	158	279	158	262
258	1092	49	217	489	1361	96	271	195	263
349	133	71	28	996	864	194	170	178	266
987	358	198	72	1353	833	276	174	1159	267
987	888	198	182	1319	1226	269	256	1159	270
22	1213	4	259	229	1420	45	300	198	272
967	229	199	52	1184	541	245	117	410	274
1022	770	210	159	1248	989	256	202	1161	282
829	756	167	162	1395	1213	285	255	200	283
1371	1105	273	220	1482	1254	299	254	239	287
150	594	28	119	460	919	91	189	320	293
352	1156	65	244	587	1401	113	295	305	302
114	128	25	24	750	643	153	125	348	308
244	935	49	198	798	1427	164	300	348	309
872	56	174	12	1043	259	209	54	349	312
244	695	49	139	636	1052	130	213	348	318
177	6	34	1	707	600	140	124	349	319
307	163	62	30	1177	994	235	194	357	324
132	649	28	131	884	1323	178	271	346	327
561	1272	109	260	757	1472	148	300	343	328
1	938	0	189	556	1523	104	300	345	330
556	1	104	0	916	300	172	57	345	331
216	96	43	22	498	373	102	79	327	339
