b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	939	204	179	1252	1149	243	221	5	204
267	972	55	181	420	1117	87	211	154	276
971	789	190	141	1132	950	221	172	377	279
1082	55	215	12	1263	245	255	55	385	280
222	457	41	91	490	719	94	144	1135	370
238	283	45	54	354	405	69	79	122	392
467	582	88	108	688	796	134	152	15	438
1005	247	188	47	1230	473	232	91	14	445
90	343	17	66	257	512	52	101	18	501
35	440	8	88	397	844	83	172	447	564
68	621	12	120	307	850	54	161	32	603
1193	619	238	127	1446	1021	294	217	574	626
896	265	180	50	1263	634	255	125	45	868
654	526	127	99	789	650	154	124	49	916
1	1330	0	261	303	1509	62	298	44	921
1	744	0	145	207	949	42	187	44	923
366	162	75	30	722	570	145	110	105	923
485	530	96	94	678	1054	132	196	106	961
218	1	45	0	661	323	131	66	50	1034
464	104	91	21	681	310	136	63	82	1051
718	554	146	94	972	876	198	160	54	1066
464	397	89	70	592	530	113	95	77	1079
1057	1168	208	219	1375	1446	272	277	251	1125
1045	1036	205	211	1200	1221	236	248	251	1126
33	632	7	109	240	858	47	154	206	1153
339	1102	72	217	625	1405	132	281	1168	1159
86	1253	18	256	246	1435	49	292	797	1172
888	1215	175	236	1071	1376	209	267	523	1181
1309	286	261	53	1429	408	285	78	41	1441
905	116	181	21	1053	266	210	50	230	1455
119	778	24	148	350	1031	71	198	1129	1472
