b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	286	239	58	1468	589	300	118	842	9
607	391	122	80	961	761	198	160	1115	13
17	593	2	115	354	868	68	170	819	30
349	288	74	58	685	665	144	140	1168	33
1105	904	225	184	1469	1284	299	262	839	34
1	1284	0	262	190	1463	39	299	840	34
11	475	2	97	291	797	62	166	1168	41
307	1086	63	223	648	1434	138	300	44	44
210	613	42	127	499	918	100	188	548	44
943	614	185	128	1295	922	258	192	41	48
943	765	185	153	1295	1115	258	226	41	49
1323	407	266	82	1496	581	300	115	49	49
616	1160	119	233	857	1438	167	289	1	50
1157	991	235	205	1325	1157	270	240	54	53
660	1110	131	228	1034	1439	206	291	2	55
908	914	178	194	1053	1161	209	246	216	60
1135	457	234	93	1408	808	291	166	410	61
1062	453	207	92	1444	946	285	191	7	62
425	1243	86	254	561	1421	115	292	9	62
604	1097	113	228	939	1416	180	292	66	67
688	628	140	134	934	878	190	184	75	71
337	132	61	27	579	445	109	92	749	72
474	626	94	131	703	812	139	168	299	73
1142	244	223	52	1507	559	295	116	78	74
805	584	151	125	1053	806	204	172	12	75
52	412	11	85	183	543	39	113	87	79
1144	494	227	107	1484	872	295	184	76	81
200	199	42	43	464	537	98	116	809	81
1187	417	231	81	1455	646	282	125	69	83
1278	57	251	11	1396	180	275	36	223	86
913	213	171	44	1133	405	213	80	83	87
464	419	91	86	681	625	136	128	82	91
85	823	16	176	319	1320	65	279	213	95
477	1	91	0	1029	438	207	95	967	95
413	99	83	20	695	624	141	130	118	98
636	1092	123	227	779	1231	153	255	215	99
165	449	31	92	408	997	80	205	216	99
1030	665	213	136	1199	833	247	170	300	100
1	650	0	131	509	1035	102	208	145	101
780	1089	147	225	1084	1345	212	281	189	102
1299	1309	249	264	1510	1512	287	300	21	103
660	529	136	106	982	912	202	183	562	104
487	607	95	122	932	1011	191	211	151	106
1210	818	233	159	1545	1231	300	241	148	111
1	1231	0	241	191	1421	33	273	149	111
1	580	0	120	170	701	32	144	150	115
156	75	31	16	426	357	89	78	1092	118
258	602	53	122	789	1087	161	224	154	119
52	286	9	56	308	516	62	103	271	123
807	1	154	0	1354	569	267	118	261	124
673	739	138	148	1074	1516	211	300	223	130
1108	145	229	27	1298	340	269	65	860	134
1015	157	201	33	1380	668	277	139	94	136
187	720	36	147	443	993	82	201	96	138
311	750	64	147	482	1006	99	201	104	139
1122	721	219	139	1407	1049	272	202	99	140
1370	778	264	156	1531	988	298	200	99	143
869	902	171	195	1129	1256	220	269	101	144
779	1085	155	223	1013	1364	203	281	226	147
582	165	116	32	844	433	171	88	108	151
145	162	33	31	402	433	87	88	219	151
1083	411	214	90	1400	774	276	164	232	153
898	387	179	79	1084	583	216	118	230	154
1134	151	225	29	1349	368	272	78	94	155
1	1125	0	223	291	1400	61	280	283	155
1162	561	232	116	1521	1176	300	236	269	156
176	848	34	181	338	1046	67	221	255	161
1069	148	205	30	1423	475	279	97	278	162
1225	1267	243	267	1350	1431	269	300	286	162
1350	1	269	0	1496	147	300	31	286	163
970	100	185	19	1373	572	265	118	98	164
1384	624	273	128	1510	769	300	159	206	166
997	137	197	29	1456	701	293	147	207	167
854	134	175	28	1443	751	300	159	277	167
1	751	0	159	201	971	40	204	278	167
327	137	67	29	810	971	165	204	302	167
66	541	13	114	732	1285	142	263	291	169
211	625	41	129	439	885	86	180	287	170
1069	281	205	60	1423	714	279	150	278	175
247	1096	50	222	479	1452	98	296	254	177
333	1116	70	228	604	1387	126	284	277	178
545	497	105	106	1412	1151	283	243	158	180
1	63	0	14	591	526	123	112	159	180
384	1179	74	235	685	1492	136	300	349	181
685	1	136	0	811	127	162	26	349	182
986	1105	198	227	1327	1443	272	300	187	184
601	1147	112	235	855	1406	168	292	173	186
192	724	37	144	511	1330	104	269	174	188
169	190	31	37	572	591	107	115	173	189
1	1085	0	233	141	1235	30	265	178	191
1326	6	263	1	1440	125	287	25	179	192
986	735	198	149	1462	1234	300	255	187	192
668	1012	131	213	1070	1348	213	280	207	193
730	600	145	129	914	788	179	165	220	193
345	180	68	34	618	505	121	98	291	195
780	452	147	96	1131	810	222	174	189	197
1121	862	217	177	1276	1017	249	209	178	200
832	233	167	47	1044	759	210	156	190	200
344	551	68	118	705	934	138	192	160	201
1233	811	243	169	1357	934	266	192	192	201
1090	1022	214	201	1400	1384	278	275	197	202
5	69	1	13	107	172	22	34	263	202
1340	1196	274	248	1485	1354	300	277	200	204
128	1	23	0	401	274	71	48	201	205
37	1273	7	259	258	1478	52	300	322	206
410	1	78	0	1160	412	227	83	99	210
1000	586	200	117	1360	936	275	193	303	210
771	77	154	16	1045	389	210	83	303	211
51	40	11	9	633	682	131	145	72	212
1204	597	240	119	1464	835	296	171	316	213
564	1052	118	216	832	1249	175	257	283	216
1037	820	210	169	1440	1249	294	257	314	216
597	842	117	166	920	1270	179	253	323	217
169	201	32	41	400	655	78	131	324	219
1055	870	212	178	1518	1202	300	241	240	222
708	366	146	73	1112	773	230	158	435	222
504	366	104	73	800	773	165	158	951	222
686	1021	135	209	867	1207	169	244	317	223
933	789	183	151	1337	1247	264	243	343	226
923	1	192	0	1116	191	232	39	347	228
1001	707	206	138	1234	984	252	193	1006	229
758	1081	150	228	1358	1423	272	295	339	230
105	751	19	160	326	996	63	209	339	230
759	47	151	11	1472	583	296	124	336	231
1161	558	239	119	1441	835	295	175	333	232
1384	566	268	121	1547	726	300	153	514	232
1	726	0	153	268	1053	56	223	515	232
1339	156	268	34	1520	331	299	64	342	233
942	1008	184	200	1124	1189	222	237	543	233
321	1271	64	262	587	1402	114	287	155	237
307	634	62	129	1153	1504	230	300	357	242
307	125	62	24	1295	1103	258	219	357	243
556	240	105	51	820	507	157	104	355	247
60	209	13	41	542	765	106	152	349	250
114	143	25	31	976	785	199	163	348	251
1308	88	270	18	1449	237	300	50	347	253
1	237	0	50	331	608	67	133	348	253
928	515	189	114	1426	1075	289	227	348	253
60	324	13	63	285	542	54	103	349	256
559	49	107	10	948	589	187	122	257	258
394	5	75	1	841	296	163	61	258	260
66	126	13	27	613	652	120	132	291	266
1156	492	232	104	1369	979	277	209	254	267
809	664	165	131	1140	994	230	199	242	269
345	44	70	10	631	371	127	76	240	270
597	449	122	91	1149	1008	232	203	248	277
12	594	3	123	206	794	42	163	231	281
49	930	9	197	359	1388	74	296	192	293
658	1	131	0	844	178	171	38	108	294
507	1250	102	257	742	1473	146	300	210	294
220	1	48	0	462	241	99	51	219	294
