b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	576	149	112	924	775	190	153	104	124
1146	623	228	123	1288	785	256	155	281	124
388	573	81	111	587	785	121	155	288	124
593	1045	116	194	867	1175	169	218	310	146
616	831	113	161	1365	1346	261	262	1052	196
248	602	50	126	706	825	145	173	474	264
535	1	107	0	693	165	139	33	490	274
967	418	206	84	1124	612	237	122	495	274
399	933	79	181	583	1121	115	218	550	308
1	937	0	184	229	1165	47	231	639	383
135	921	28	181	385	1170	79	232	641	383
748	887	149	173	1376	1373	281	272	679	512
588	1075	110	203	848	1571	163	300	689	582
1204	646	247	123	1401	860	288	169	708	613
947	1009	190	185	1123	1214	223	224	847	1032
