b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	168	102	38	1159	693	247	149	818	31
944	351	201	75	1268	698	269	148	109	223
1	731	0	148	237	974	48	198	156	254
1227	1013	246	205	1493	1272	298	257	576	261
962	628	193	134	1485	1181	300	248	939	287
1	1181	0	248	209	1384	40	289	940	287
67	212	14	43	833	1045	157	202	934	384
100	888	20	177	980	1464	214	299	957	430
1	1046	0	205	244	1352	48	265	921	444
933	288	186	61	1461	961	295	201	978	474
458	112	89	23	869	476	168	93	983	495
446	877	90	180	822	1248	166	254	965	497
1	603	0	122	412	1128	87	234	610	503
256	1125	50	226	603	1496	119	300	966	533
603	1	119	0	1508	1021	300	206	966	534
1	1021	0	206	454	1481	87	294	967	534
1	141	0	32	163	316	32	67	499	536
309	1146	66	224	717	1526	148	300	1182	556
717	1	148	0	1462	749	300	153	1182	557
1	749	0	153	206	946	41	193	1183	557
914	501	187	101	1278	793	259	163	209	703
