b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	348	17	72	603	810	124	168	26	17
412	127	80	29	844	376	168	81	481	36
1	67	0	11	310	385	55	71	85	64
313	642	64	124	973	1169	209	243	93	64
714	434	136	85	1059	927	203	183	531	90
539	410	97	84	673	545	122	109	311	109
210	243	42	49	499	545	100	109	548	109
64	332	12	69	212	479	43	100	553	112
244	26	48	6	442	281	89	59	575	113
1246	1254	225	255	1357	1370	249	280	568	114
165	309	33	65	482	691	99	145	524	119
56	244	10	54	364	573	75	122	684	131
152	1055	29	219	468	1426	90	292	728	135
624	1	123	0	1164	561	227	114	790	135
894	39	172	8	1154	323	226	69	736	139
920	39	181	8	1198	323	238	69	738	139
401	1153	76	238	785	1444	155	300	794	161
218	675	42	138	807	1350	162	277	788	173
95	279	17	59	469	605	93	125	789	173
767	40	157	8	1167	454	232	85	796	181
338	962	69	200	732	1169	153	245	801	182
465	94	99	18	880	443	190	93	818	185
1314	689	259	149	1519	913	299	193	390	218
716	552	135	118	1294	917	256	195	384	219
125	794	27	160	533	1237	111	254	687	247
680	704	131	139	999	896	198	181	848	252
906	806	178	162	1079	992	211	199	681	253
174	674	35	141	444	943	95	200	882	270
680	171	136	35	1033	573	209	118	881	271
403	111	83	23	721	416	144	82	826	280
288	6	58	1	437	167	91	36	831	284
