b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	245	204	52	1131	376	233	81	44	21
1041	1098	211	231	1263	1312	255	273	45	25
316	1	62	0	532	151	104	31	19	39
1073	222	196	41	1516	631	285	130	22	40
888	1077	174	226	1331	1451	264	298	10	44
421	554	81	115	566	707	111	147	69	44
199	1	40	0	978	366	198	73	75	48
514	637	101	123	797	919	157	180	82	50
1276	829	250	157	1516	1071	299	207	82	54
24	921	4	181	305	1137	54	219	85	68
402	609	81	114	749	958	154	187	9	73
888	1121	174	220	1105	1258	221	251	10	73
735	1090	148	225	1055	1385	211	286	115	82
493	564	93	115	1442	1386	284	286	111	84
517	524	102	100	703	682	140	133	119	91
874	119	168	22	1316	499	255	96	168	107
1225	431	236	88	1448	650	284	136	172	109
442	58	80	10	767	343	143	64	162	116
95	501	19	96	402	824	76	157	194	116
932	66	181	12	1286	423	247	79	195	116
804	177	162	34	1084	444	225	92	200	120
402	56	79	10	699	494	140	102	230	124
192	387	36	80	583	695	113	143	234	124
271	1	53	0	773	455	150	90	236	126
103	613	19	122	552	1189	107	241	244	129
1161	947	233	185	1415	1183	286	237	254	130
26	976	5	196	339	1389	67	280	257	132
755	1	144	0	1354	690	267	144	261	134
751	1	152	0	1205	448	241	88	205	135
545	1151	109	230	897	1395	181	281	217	143
29	145	7	29	168	284	36	58	272	146
243	814	51	164	436	963	92	195	267	147
560	4	117	1	842	202	177	44	283	147
1175	4	238	1	1450	202	296	44	314	147
992	120	196	21	1466	373	295	74	207	149
857	124	176	22	1408	363	291	72	277	149
1041	288	198	55	1328	575	254	111	284	156
1396	713	270	132	1547	864	299	161	285	158
787	61	163	14	1014	282	210	60	300	162
994	716	203	146	1403	1143	286	227	224	164
201	256	41	50	1013	1050	207	208	224	164
438	425	84	81	723	686	140	131	309	170
1	1255	0	244	289	1544	55	300	344	175
15	1	3	0	547	257	103	48	344	176
797	972	164	191	986	1170	206	233	313	178
893	93	177	20	1531	574	300	116	326	186
669	1173	133	221	970	1503	197	291	314	188
1230	1233	245	240	1483	1467	299	290	316	189
210	1	42	0	671	186	138	37	72	190
347	370	69	79	760	776	152	159	318	191
1003	531	201	109	1349	847	272	176	332	193
1133	666	221	129	1496	945	295	186	450	194
550	889	109	177	972	1399	190	274	334	195
32	833	6	157	643	1354	130	259	340	197
144	1062	31	202	737	1526	150	297	348	200
110	78	24	15	297	354	60	66	348	200
550	34	106	7	1110	377	212	74	354	202
334	284	69	53	622	472	126	89	357	205
75	886	17	181	583	1369	117	280	367	212
195	980	35	197	407	1155	77	232	372	216
201	71	39	15	797	555	153	112	381	219
72	936	15	192	515	1450	104	294	397	229
1167	490	236	93	1446	720	291	140	360	230
738	270	148	49	1114	700	226	135	400	231
