b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1006	192	196	1254	1338	250	261	774	757
673	375	137	72	951	598	185	110	21	850
280	532	56	112	507	739	102	154	404	915
542	15	110	3	705	142	142	29	877	1006
284	852	56	160	462	1033	93	196	666	2050
615	477	124	97	774	635	155	128	18	2688
1275	117	238	24	1570	693	297	131	906	3236
316	85	64	18	784	575	157	118	1076	3422
704	295	142	51	871	555	175	104	880	3741
1233	21	254	4	1452	211	300	44	808	4409
475	768	92	140	944	1133	184	212	1065	4436
49	10	8	2	456	608	90	119	900	4502
991	427	207	78	1392	719	283	133	1061	5608
629	700	123	130	843	882	167	167	756	6032
1189	969	238	200	1323	1096	266	227	599	6215
162	251	32	46	339	456	68	87	147	6393
450	747	90	144	633	903	127	176	1049	6439
516	18	101	3	1124	360	218	72	214	6747
902	985	171	181	1098	1190	206	218	1066	7496
124	889	22	168	619	1242	117	234	1066	7604
23	915	4	179	280	1532	54	300	448	8949
280	1	54	0	571	288	114	58	448	8950
